Gene	sample	counts
MBOAT1	CM317	50.38534585631897
MBOAT1	CMCD140	481.42904230881345
MBOAT1	CMCD147	29.084656251668648
MBOAT1	CMCD152	1265
MBOAT1	CMCD154	78.75682825789218
MBOAT1	CMCD159	1.0826308846263835
MBOAT1	CMCD161	645.9730514366103
MBOAT1	CMCD174	26.120649487257847
MBOAT1	CMCD196	344.02585608808295
MBOAT1	CMCD198	103.8207851306413
MBOAT1	CMCD203	500.58637017715625
MBOAT1	CMCD211	461.69661995966845
MBOAT1	CMCD227	642.3274373161588
MBOAT1	CMCD240	1564.3838183320584
MBOAT1	CMCD259	894
MBOAT1	CMCD270	754.8833154898156
MBOAT1	CMCD275	418.4980080927001
MBOAT1	CMCD282	171.14770118175701
MBOAT1	CMCD286	1024.012391851463
MBOAT1	CMCD287	2188
MBOAT1	CMCD294	40.322966594392305
MBOAT1	CMCD327	234.18408256181297
MBOAT1	CMCD335	277.2846965538779
MBOAT1	CMCD337	248.6390349120577
MBOAT1	CMCD357	113.26080601744123
MBOAT1	CMCD398	240.38753760530494
MBOAT1	CMCD403	346.4533931261342
MBOAT1	CMCD422	371.77421303656416
MBOAT1	CMCD426	39.9598569937769
MBOAT1	CMCD71	551.4664588792859
MBOAT1	CMCD72	8.008283970056326
MBOAT1	CMCD76	1572.5571804434474
MBOAT1	CMCD88	1454.2616632095983
MBOAT1	CMSA256	1541
MBOAT1	CMSA316	271.15591919041856
MBOAT1	CMUC110	1059
MBOAT1	CMUC192	155.01253840922618
MBOAT1	CMUC199	75.96888056726547
MBOAT1	CMUC200	529.229426260237
MBOAT1	CMUC208	628.532033536612
MBOAT1	CMUC231	661
MBOAT1	CMUC234	640
MBOAT1	CMUC285	125.352423663603
MBOAT1	CMUC291	242.58110273899894
MBOAT1	CMUC295	1656.4897128784357
MBOAT1	CMUC299	602.7512721659592
MBOAT1	CMUC301	829.4476434113006
MBOAT1	CMUC307	325.89474434057894
MBOAT1	CMUC313	65.55905871188098
MBOAT1	CMUC314	27.382532566412355
MBOAT1	CMUC323	101.30116803535044
MBOAT1	CMUC324	363.32674669176566
MBOAT1	CMUC331	199.77797640547672
MBOAT1	CMUC333	134.99448652814834
MBOAT1	CMUC334	122.78641715243444
MBOAT1	CMUC346	113.19997250910833
MBOAT1	CMUC352	180.06556789344936
MBOAT1	CMUC360	106.13360313165877
MBOAT1	CMUC363	79.9918649641826
MBOAT1	CMUC365	147.9619280087878
MBOAT1	CMUC366	291.9530056613455
MBOAT1	CMUC368	443
MBOAT1	CMUC377	233.945684155941
MBOAT1	CMUC379	39.45870744768952
MBOAT1	CMUC380	122.12249341005189
MBOAT1	CMUC383	83.13029231245653
MBOAT1	CMUC394	65.47224699175914
MBOAT1	CMUC419	100.37366309497219
MBOAT1	CMUC427	721
MBOAT1	CMUC428	176.09248788995072
MBOAT1	CMUC431	306.5605002423145
MBOAT1	CMUC435	209.0165918159454
MBOAT1	CMUC439	198.24463433830357
MBOAT1	CMUC89	1000
MBOAT1	CS219	1304.1842404644374
MBOAT1	CS256	951.1515387130858
MBOAT1	CS257	40.32925947749239
MBOAT1	CS259	577.8823671384145
MBOAT1	CS261	96.13787486591445
MBOAT1	CS266	313.4355279562364
MBOAT1	CS270	419.20785572433147
MBOAT1	CS277	70.76400709652218
MBOAT1	CS288	716.331763906288
MBOAT1	CS290	754.9435837616426
MBOAT1	CS292	477.4063742695222
MBOAT1	CS293	252.98110857302316
MBOAT1	CS301	114.85616583303771
MBOAT1	CS306	149.32624260569244
MBOAT1	CS308	182.52145273281195
MBOAT1	CS315	108.81786218756164
MBOAT1	CS317	80.1826688891563
MBOAT1	CS322	109.42212133787028
MBOAT1	CS327	136.63721678923588
MBOAT1	CS328	22.117678375698414
MBOAT1	CS330	1.0732794536999326
