Gene	sample	counts
MYPOP	CM317	78.7271029004984
MYPOP	CMCD140	122.12350968420635
MYPOP	CMCD147	97.64134598774474
MYPOP	CMCD152	334
MYPOP	CMCD154	257.47424622772445
MYPOP	CMCD159	90.94099430861621
MYPOP	CMCD161	285.87316717303406
MYPOP	CMCD174	1.0883603953024104
MYPOP	CMCD196	432.80672217533015
MYPOP	CMCD198	55.50814254509535
MYPOP	CMCD203	400.26846032201473
MYPOP	CMCD211	413.603222047203
MYPOP	CMCD227	393.2616963160156
MYPOP	CMCD240	266.59321874534487
MYPOP	CMCD259	330
MYPOP	CMCD270	245.26168971972703
MYPOP	CMCD275	277.31795716986153
MYPOP	CMCD282	257.2279059181437
MYPOP	CMCD286	331.35318712561053
MYPOP	CMCD287	391
MYPOP	CMCD294	42.445227994097166
MYPOP	CMCD327	349.76850099360905
MYPOP	CMCD335	426.9782465050656
MYPOP	CMCD337	298.97082335579404
MYPOP	CMCD357	128.5663203441225
MYPOP	CMCD398	145.84181151786282
MYPOP	CMCD403	292.0682674609852
MYPOP	CMCD422	282.58848538089245
MYPOP	CMCD426	27.749900690122846
MYPOP	CMCD71	167.0500587116085
MYPOP	CMCD72	44.617582118885245
MYPOP	CMCD76	310.7028208651808
MYPOP	CMCD88	535.0962791039443
MYPOP	CMSA256	363
MYPOP	CMSA316	249.98761323131524
MYPOP	CMUC110	449
MYPOP	CMUC192	135.7626153387994
MYPOP	CMUC199	31.824801318719317
MYPOP	CMUC200	394.9174127775254
MYPOP	CMUC208	187.45692228284915
MYPOP	CMUC231	187
MYPOP	CMUC234	364
MYPOP	CMUC285	153.65780965215853
MYPOP	CMUC291	326.12563189807327
MYPOP	CMUC295	378.34024862117747
MYPOP	CMUC299	399.1597442962592
MYPOP	CMUC301	428.23111143550864
MYPOP	CMUC307	400.09847074428
MYPOP	CMUC313	176.90539652412326
MYPOP	CMUC314	162.18884673951933
MYPOP	CMUC323	174.97474478833257
MYPOP	CMUC324	453.40775826823653
MYPOP	CMUC331	143.27511439180654
MYPOP	CMUC333	166.69773715218318
MYPOP	CMUC334	162.36220449908686
MYPOP	CMUC346	239.53922754159532
MYPOP	CMUC352	261.54775224746834
MYPOP	CMUC360	139.17519655943934
MYPOP	CMUC363	142.54960551309463
MYPOP	CMUC365	193.25639576657997
MYPOP	CMUC366	280.9169813923599
MYPOP	CMUC368	451
MYPOP	CMUC377	334.35155718424187
MYPOP	CMUC379	30.92709502656746
MYPOP	CMUC380	226.94430025367976
MYPOP	CMUC383	191.60518593968638
MYPOP	CMUC394	107.77739120181889
MYPOP	CMUC419	51.21105259947561
MYPOP	CMUC427	837
MYPOP	CMUC428	284.76670898774887
MYPOP	CMUC431	371.67956075130286
MYPOP	CMUC435	281.36848898300343
MYPOP	CMUC439	154.97296288375
MYPOP	CMUC89	332
MYPOP	CS219	305.74649757237
MYPOP	CS256	297.67334773212485
MYPOP	CS257	47.959119378639606
MYPOP	CS259	264.4037173735553
MYPOP	CS261	80.79672462135363
MYPOP	CS266	62.06644117945276
MYPOP	CS270	200.49071360728897
MYPOP	CS277	103.78721040823253
MYPOP	CS288	263.3275920838608
MYPOP	CS290	189.4918474595311
MYPOP	CS292	179.40749096752745
MYPOP	CS293	82.29505941532078
MYPOP	CS301	87.1676258554304
MYPOP	CS306	48.738426406024615
MYPOP	CS308	120.99736754197647
MYPOP	CS315	113.95078021527681
MYPOP	CS317	1.0691022518554174
MYPOP	CS322	237.08126289871893
MYPOP	CS327	251.1713543919777
MYPOP	CS328	17.904787256517764
MYPOP	CS330	38.63806033319757
MYPOP	CS331	255.60438470050622
MYPOP	CS335	19.172235909493413
MYPOP	CS338	136.91689823231027
MYPOP	CS339	29.10526062243546
MYPOP	CS343	220.73696007635104
MYPOP	CS344	87.17692265560713
MYPOP	CS350	64.37401192875599
MYPOP	CS351	250.03779684886916
MYPOP	CS361	87.99127474635057
MYPOP	CS388	92.98248352912219
MYPOP	CS396	106.11186826332133
MYPOP	CS405	50.1726529132431
MYPOP	CS415	76.15353424464465
MYPOP	CS424	67.291364260069
MYPOP	IM293	212.11337743263155
MYPOP	IM296	1.064463289332191
MYPOP	IM297	3.283465729407544
MYPOP	IM300	634
MYPOP	IM305	197.9371484521272
MYPOP	IM309	19.16935991607198
MYPOP	IM310	186.4614302894426
