Gene	sample	counts
AVPI1	CM317	242.47947693353504
AVPI1	CMCD140	624.7475412770556
AVPI1	CMCD147	202.55385603840665
AVPI1	CMCD152	1155
AVPI1	CMCD154	335.2213715592334
AVPI1	CMCD159	1.0826308846263835
AVPI1	CMCD161	1824.572951185084
AVPI1	CMCD174	45.71113660270123
AVPI1	CMCD196	3505.8353369680003
AVPI1	CMCD198	236.4235700994802
AVPI1	CMCD203	620.9678620033261
AVPI1	CMCD211	482.5370923884035
AVPI1	CMCD227	440.7808179542008
AVPI1	CMCD240	1673.612984345776
AVPI1	CMCD259	451
AVPI1	CMCD270	1188.1119559373662
AVPI1	CMCD275	536.4841935067866
AVPI1	CMCD282	455.7187309573412
AVPI1	CMCD286	443.67630140547845
AVPI1	CMCD287	798
AVPI1	CMCD294	212.2261399704858
AVPI1	CMCD327	660.3388079103481
AVPI1	CMCD335	577.6764511539124
AVPI1	CMCD337	792.2223501044106
AVPI1	CMCD357	134.688526074795
AVPI1	CMCD398	198.14370254495847
AVPI1	CMCD403	215.52623874707186
AVPI1	CMCD422	305.63648241550425
AVPI1	CMCD426	83.24970207036854
AVPI1	CMCD71	337.1190943878846
AVPI1	CMCD72	6.864243402905422
AVPI1	CMCD76	912.0631193139178
AVPI1	CMCD88	1133.2038957472316
AVPI1	CMSA256	1026
AVPI1	CMSA316	521.1435324217338
AVPI1	CMUC110	691
AVPI1	CMUC192	408.3009998622101
AVPI1	CMUC199	331.5938976111722
AVPI1	CMUC200	720.6741618960425
AVPI1	CMUC208	1332.247324673297
AVPI1	CMUC231	699
AVPI1	CMUC234	444
AVPI1	CMUC285	118.27607716646412
AVPI1	CMUC291	223.45645148571685
AVPI1	CMUC295	1143.027946892552
AVPI1	CMUC299	645.8765711728415
AVPI1	CMUC301	873.4714025308389
AVPI1	CMUC307	418.1480258154505
AVPI1	CMUC313	211.24585584939425
AVPI1	CMUC314	292.7824635947167
AVPI1	CMUC323	211.81153316482366
AVPI1	CMUC324	312.28084013176556
AVPI1	CMUC331	125.11348017312685
AVPI1	CMUC333	150.33476908816522
AVPI1	CMUC334	379.5216530166155
AVPI1	CMUC346	620.578420719576
AVPI1	CMUC352	265.5715638205063
AVPI1	CMUC360	165.2079671389028
AVPI1	CMUC363	69.73649766108227
AVPI1	CMUC365	259.6882818113418
AVPI1	CMUC366	752.456200158107
AVPI1	CMUC368	216
AVPI1	CMUC377	335.35561591452483
AVPI1	CMUC379	90.64838197442187
AVPI1	CMUC380	201.5021141265856
AVPI1	CMUC383	29.399737525137066
AVPI1	CMUC394	103.74832984847987
AVPI1	CMUC419	368.71957871622436
AVPI1	CMUC427	216
AVPI1	CMUC428	108.67422109779815
AVPI1	CMUC431	396.7253532547599
AVPI1	CMUC435	110.5376206718942
AVPI1	CMUC439	157.9919167061607
AVPI1	CMUC89	1309
AVPI1	CS219	3299.0548311825237
AVPI1	CS256	778.7615864911145
AVPI1	CS257	71.93867906795941
AVPI1	CS259	503.76920393522096
AVPI1	CS261	303.7547748423042
AVPI1	CS266	531.7025127706453
AVPI1	CS270	413.1323795544136
AVPI1	CS277	78.31216785348454
AVPI1	CS288	1261.147471666
AVPI1	CS290	751.9197776851606
AVPI1	CS292	614.2425961939075
AVPI1	CS293	352.5479705816829
AVPI1	CS301	264.5793820082476
AVPI1	CS306	255.09899778472456
AVPI1	CS308	335.30626429005343
AVPI1	CS315	397.2878553451543
AVPI1	CS317	1.0691022518554174
AVPI1	CS322	136.77765167233784
AVPI1	CS327	160.74966681086573
AVPI1	CS328	71.61914902607106
AVPI1	CS330	111.62106318479299
AVPI1	CS331	1924.6704664699473
AVPI1	CS335	12.613313098350929
AVPI1	CS338	123.53404351787393
AVPI1	CS339	22.11999807305095
AVPI1	CS343	199.57040226081054
AVPI1	CS344	182.46332648848005
AVPI1	CS350	166.5549832442417
AVPI1	CS351	663.4067351877254
AVPI1	CS361	67.52818759603647
AVPI1	CS388	119.84408988197971
AVPI1	CS396	166.7472215566478
AVPI1	CS405	214.0017236503634
AVPI1	CS415	129.78278371270426
AVPI1	CS424	235.0021490313179
AVPI1	IM293	443.32701160090295
AVPI1	IM296	30.869435390633537
AVPI1	IM297	1.0944885764691814
AVPI1	IM300	1263
AVPI1	IM305	436.26963332305587
AVPI1	IM309	43.66354203105284
AVPI1	IM310	194.56844899767924
AVPI1	IM311	365.45064976558825
AVPI1	IM316	333.6713970080035
AVPI1	IM320	170.403680820354
AVPI1	IM330	161.61898689738558
AVPI1	IM332	11.319994533898972
AVPI1	IM340	273.93285568487505
AVPI1	IM348	257.6784463322107
AVPI1	IM354	505.58024229453304
AVPI1	IM356	60.47798846117707
AVPI1	IM364	239.96791698297858
AVPI1	IM372	226.1492882950601
AVPI1	IM374	127.79011220576048
AVPI1	IM376	145.01337344572207
AVPI1	IM381	272.3117698731699
AVPI1	IM382	244.2920411564467
AVPI1	IM385	488
AVPI1	IM390	257.8681156134234
AVPI1	IM397	578.3640745444097
AVPI1	IM404	333.95453182408653
AVPI1	IM409	652.6703371336806
AVPI1	IM412	145
AVPI1	IM421	323.96291419400166
AVPI1	IM425	1.0520033799095727
AVPI1	IM432	384.5510306953775
AVPI1	IM438	131
AVPI1	IM442	167.58303712514447
AVPI1	IM445	347.8828883500326
AVPI1	IM448	99.11554217602112
AVPI1	IM449	183.51474824965197
AVPI1	IM451	359.83032239155705
AVPI1	IMSA256	833.3660585639673
AVPI1	IMSA276	434
AVPI1	IMSA286	567
AVPI1	IMSA343	451.5302781061142
AVPI1	IS_238	1330
AVPI1	IS238	1448.8271184756325
AVPI1	IS243	2017
AVPI1	IS253	615
AVPI1	IS283	723
AVPI1	IS322	647.610752736898
AVPI1	IS399	349.4082055886501
AVPI1	IS418	54.54133595680776
AVPI1	IS430	147.13458230114458
AVPI1	IS437	88.49097845966554
AVPI1	IS444	216.66642102827106
AVPI1	R276CMSA	50.962516674862705
AVPI1	R286CMSA	542
AVPI1	R292CMSA	381.57597614278933
AVPI1	R292IMSA	154.60663034716876
AVPI1	R308CMSA	173.94891974095253
AVPI1	R316IMSA	225.255122057013
AVPI1	R347CMSA	48.92089384832766
AVPI1	R347IMSA	194.38226086492654
AVPI1	R371CMSA	447.7753067226451
AVPI1	SRR10104064	14.422869854267287
AVPI1	SRR10104065	28.16400307807577
AVPI1	SRR10104066	41.76831972601846
AVPI1	SRR10104067	29.668657247730835
AVPI1	SRR10104068	68.31659844026227
AVPI1	SRR10104069	47.53849168449626
AVPI1	SRR10104070	27.793543496063222
AVPI1	SRR10104071	1.1606052908522344
AVPI1	SRR10104072	22.467637176510024
AVPI1	SRR10104073	19.8484267433724
AVPI1	SRR10104074	15.341512799715142
AVPI1	SRR10104075	13.81212083444697
AVPI1	SRR10104076	49.32742839951863
AVPI1	SRR10104077	26.41866666379603
AVPI1	SRR10104078	70.81705205894642
AVPI1	SRR10104079	16.342607035964004
AVPI1	SRR10104080	32.52402669904012
AVPI1	SRR10104081	42.66545104698461
AVPI1	SRR10104082	12.987017284996274
AVPI1	SRR10104083	14.884783746471188
AVPI1	SRR10104084	22.42478144251718
AVPI1	SRR10104085	13.288825252543404
AVPI1	SRR10104086	32.79310428162393
AVPI1	SRR10104087	107.34240084937298
AVPI1	SRR10104088	72.6561713952897
AVPI1	SRR10104089	10.212710515736557
AVPI1	SRR10104090	31.815409359781615
AVPI1	SRR10104091	14.58920866375698
AVPI1	SRR10104092	47.59849262093518
AVPI1	SRR10104093	18.617357603168227
AVPI1	SRR10104094	11.37424694312284
AVPI1	SRR10104095	27.405601739115866
AVPI1	SRR10104096	10.31146717643846
AVPI1	SRR10104097	9.568088349651852
AVPI1	SRR10104098	37.07142400734096
AVPI1	SRR10104099	37.70917582540596
AVPI1	SRR10104100	43.22069231676929
AVPI1	SRR10104101	96.53531122016001
AVPI1	SRR10104102	52.79648039600079
AVPI1	SRR10104103	24.197866978742173
AVPI1	SRR10104104	57.88336363938229
AVPI1	SRR10104105	16.212527832406057
AVPI1	SRR10104106	3.391367609261516
AVPI1	SRR10104107	31.29684381688499
AVPI1	SRR10104108	74.50743398052258
AVPI1	SRR10104109	7.828775498384247
AVPI1	SRR10104110	3.5695700836833697
AVPI1	SRR10104111	64.02803366926351
AVPI1	SRR10104112	11.86621143391241
AVPI1	SRR10104113	34.18270048369089
AVPI1	SRR10104114	1.1728061185225533
AVPI1	SRR10104115	12.586442043768782
AVPI1	SRR10104116	37.68226901354668
AVPI1	SRR10104117	46.748188567121126
AVPI1	SRR10104118	21.723704164278065
AVPI1	SRR10104119	4.759275302881335
AVPI1	SRR10104120	28.7579753545351
AVPI1	SRR10104121	16.22662074759019
AVPI1	SRR10104122	21.789978192225988
AVPI1	SRR10104123	11.90252887306859
AVPI1	SRR10104124	3.3492410624210613
AVPI1	SRR10104125	10.998082352268765
AVPI1	SRR10104126	13.512911329961975
AVPI1	SRR10104127	13.044220677215714
AVPI1	SRR10104128	36.007184442011294
AVPI1	SRR10104129	63.63033746743257
AVPI1	SRR10104130	11.45261610180685
AVPI1	SRR10104131	28.317213300715924
AVPI1	SRR10104132	56.40395247966423
AVPI1	SRR10104133	10.473915846799036
AVPI1	SRR10104134	39.14406291555906
AVPI1	SRR10104135	13.209672963843804
AVPI1	SRR10104136	44.66071486035012
AVPI1	SRR10104137	8.861923038448312
AVPI1	SRR10104138	8.368510264563197
AVPI1	SRR10104139	63.71547265850249
AVPI1	SRR10104140	17.134594520223864
AVPI1	SRR10104141	20.130813560113623
AVPI1	SRR10104142	17.872436098382686
AVPI1	SRR10104143	50.40892001532832
AVPI1	SRR10104144	4.23786068576555
AVPI1	SRR10104145	8.498742959095708
AVPI1	SRR10104146	79.76010880972153
AVPI1	SRR10104147	77.13162908371359
AVPI1	SRR10104148	9.46482792405941
AVPI1	SRR10104149	9.420704910046865
AVPI1	SRR10104150	67.77901404821468
AVPI1	SRR10104151	98.75028609309088
AVPI1	SRR10104152	132.74206110637874
AVPI1	SRR10104153	11.019297495172092
AVPI1	SRR10104154	31.946292004231733
AVPI1	SRR10104155	11.966620511543944
AVPI1	SRR10104156	26.10552698735822
AVPI1	SRR10104157	12.586986102347353
AVPI1	SRR10104158	21.43082642923479
AVPI1	SRR10104159	56.7056261503467
AVPI1	SRR10104160	10.12180724436152
AVPI1	SRR10104161	55.094943857261676
AVPI1	SRR10104162	118.35920734846755
AVPI1	SRR10104163	33.99326078318473
AVPI1	SRR10104164	76.47259694398285
AVPI1	SRR10104165	23.880276529741288
AVPI1	SRR10104166	56.20029817911293
AVPI1	SRR10104167	69.53557236902851
AVPI1	SRR10104168	46.28786197976082
AVPI1	SRR10104169	26.6418777328052
AVPI1	SRR10104170	55.623356283425075
AVPI1	SRR10104171	40.959097815347185
AVPI1	SRR10104172	37.2183635379237
AVPI1	SRR10104173	42.41554700438548
AVPI1	SRR10104174	74.43581857524822
AVPI1	SRR10104175	9.202299360077944
AVPI1	SRR10104176	49.07957626207104
AVPI1	SRR10104177	34.861224734985576
AVPI1	SRR10104178	80.99634945891579
AVPI1	SRR10104179	68.28657180772444
AVPI1	SRR10104180	48.031658629769986
AVPI1	SRR10104181	40.043894703269565
AVPI1	SRR10104182	108.68911051811914
AVPI1	SRR10104183	50.287110290973736
