Gene	sample	counts
HRAT92	CM317	1.0496947053399786
HRAT92	CMCD140	43.39926377207333
HRAT92	CMCD147	1.0387377232738804
HRAT92	CMCD152	56
HRAT92	CMCD154	32.31049364426346
HRAT92	CMCD159	1.0826308846263835
HRAT92	CMCD161	5.015318722333931
HRAT92	CMCD174	1.0883603953024104
HRAT92	CMCD196	50.44367391320864
HRAT92	CMCD198	23.64235700994802
HRAT92	CMCD203	84.26704427831889
HRAT92	CMCD211	16.03113263748849
HRAT92	CMCD227	22.940265618434243
HRAT92	CMCD240	22.216101562112073
HRAT92	CMCD259	19
HRAT92	CMCD270	11.056879454577858
HRAT92	CMCD275	16.134862962610125
HRAT92	CMCD282	28.355832148456784
HRAT92	CMCD286	13.104363332651262
HRAT92	CMCD287	36
HRAT92	CMCD294	25.4671367964583
HRAT92	CMCD327	13.066064692289995
HRAT92	CMCD335	18.083784557861602
HRAT92	CMCD337	10.066357688747274
HRAT92	CMCD357	4.081470487114999
HRAT92	CMCD398	20.11611193349832
HRAT92	CMCD403	1.007131956762018
HRAT92	CMCD422	21.04382337942816
HRAT92	CMCD426	7.7699721932343975
HRAT92	CMCD71	26.164467027119404
HRAT92	CMCD72	1.1440405671509037
HRAT92	CMCD76	39.088419399167904
HRAT92	CMCD88	22.003959140722944
HRAT92	CMSA256	80
HRAT92	CMSA316	67.53697615523436
HRAT92	CMUC110	21
HRAT92	CMUC192	10.131538458119358
HRAT92	CMUC199	6.159638964913416
HRAT92	CMUC200	25.058211470655163
HRAT92	CMUC208	26.063529301358706
HRAT92	CMUC231	36
HRAT92	CMUC234	12
HRAT92	CMUC285	1.0109066424484112
HRAT92	CMUC291	22.144333030116083
HRAT92	CMUC295	17.015302186666712
HRAT92	CMUC299	5.014569651963055
HRAT92	CMUC301	9.004859819905555
HRAT92	CMUC307	12.033036714113683
HRAT92	CMUC313	1.0406199795536664
HRAT92	CMUC314	1.0531743294773983
HRAT92	CMUC323	1.0232441215691963
HRAT92	CMUC324	20.018002572549072
HRAT92	CMUC331	12.10775614578647
HRAT92	CMUC333	1.0226855040011238
HRAT92	CMUC334	13.191929115550808
HRAT92	CMUC346	22.23570888571771
HRAT92	CMUC352	14.08334050563291
HRAT92	CMUC360	7.008822848317089
HRAT92	CMUC363	5.127683651550167
HRAT92	CMUC365	20.130874559018746
HRAT92	CMUC366	110.36024268985568
HRAT92	CMUC368	10
HRAT92	CMUC377	20.08117460566017
HRAT92	CMUC379	4.2658062105610295
HRAT92	CMUC380	3.053062335251297
HRAT92	CMUC383	6.0827043155456
HRAT92	CMUC394	1.007265338334756
HRAT92	CMUC419	18.435978935811217
HRAT92	CMUC427	19
HRAT92	CMUC428	6.037456727655453
HRAT92	CMUC431	13.023812101797676
HRAT92	CMUC435	24.117299055686008
HRAT92	CMUC439	18.113722934464285
HRAT92	CMUC89	16
HRAT92	CS219	85.20804030705393
HRAT92	CS256	38.08615223508668
HRAT92	CS257	22.88957970344163
HRAT92	CS259	10.015292324755883
HRAT92	CS261	15.341150244560817
HRAT92	CS266	1.0344406863242126
HRAT92	CS270	40.503174466118985
HRAT92	CS277	113.22241135443548
HRAT92	CS288	71.63317639062879
