Gene	sample	counts
PAPD4	CM317	606.7235396865076
PAPD4	CMCD140	646.9518157650931
PAPD4	CMCD147	590.003026819564
PAPD4	CMCD152	1292
PAPD4	CMCD154	613.8993792410057
PAPD4	CMCD159	553.224382044082
PAPD4	CMCD161	782.3897206840933
PAPD4	CMCD174	530.0315125122738
PAPD4	CMCD196	561.9425273931442
PAPD4	CMCD198	531.4390684410055
PAPD4	CMCD203	983.1155165803871
PAPD4	CMCD211	1355.4322644996516
PAPD4	CMCD227	1312.5109114547022
PAPD4	CMCD240	1488.4788046615088
PAPD4	CMCD259	1694
PAPD4	CMCD270	694.573063919391
PAPD4	CMCD275	630.2680844769579
PAPD4	CMCD282	572.1801844242173
PAPD4	CMCD286	1352.5575011200767
PAPD4	CMCD287	1392
PAPD4	CMCD294	526.3208271268048
PAPD4	CMCD327	862.3602696911396
PAPD4	CMCD335	832.8587443592927
PAPD4	CMCD337	716.7246674388059
PAPD4	CMCD357	619.3631464197011
PAPD4	CMCD398	800.6212549532332
PAPD4	CMCD403	838.940919982761
PAPD4	CMCD422	937.9532706259408
PAPD4	CMCD426	592.737878741024
PAPD4	CMCD71	650.0863730584283
PAPD4	CMCD72	592.6130137841681
PAPD4	CMCD76	1089.4644073562952
PAPD4	CMCD88	1216.2188325054137
PAPD4	CMSA256	1340
PAPD4	CMSA316	795.3234953205956
PAPD4	CMUC110	1514
PAPD4	CMUC192	590.6686921083585
PAPD4	CMUC199	530.755557476706
PAPD4	CMUC200	858.9954892140589
PAPD4	CMUC208	733.7885941767144
PAPD4	CMUC231	1368
PAPD4	CMUC234	1338
PAPD4	CMUC285	702.5801165016459
PAPD4	CMUC291	835.4452915907432
PAPD4	CMUC295	972.874925025885
PAPD4	CMUC299	1028.9896925828189
PAPD4	CMUC301	1066.5756186688136
PAPD4	CMUC307	900.4722474395073
PAPD4	CMUC313	737.7995655035494
PAPD4	CMUC314	592.9371474957752
PAPD4	CMUC323	631.3416230081941
PAPD4	CMUC324	946.8515216815712
PAPD4	CMUC331	746.6449623234989
PAPD4	CMUC333	775.1956120328518
PAPD4	CMUC334	766.1466524800661
PAPD4	CMUC346	672.1248367728307
PAPD4	CMUC352	923.4647560122152
PAPD4	CMUC360	689.868420355782
PAPD4	CMUC363	631.7306258709806
PAPD4	CMUC365	729.7442027644296
PAPD4	CMUC366	1039.3928311517318
PAPD4	CMUC368	1214
PAPD4	CMUC377	871.5229778856514
PAPD4	CMUC379	551.355452715013
PAPD4	CMUC380	639.1077155126048
PAPD4	CMUC383	680.2490992885163
PAPD4	CMUC394	621.4827137525444
PAPD4	CMUC419	610.4357469857492
PAPD4	CMUC427	1529
PAPD4	CMUC428	969.0118047887003
PAPD4	CMUC431	986.8042246362085
PAPD4	CMUC435	1004.8874606535836
PAPD4	CMUC439	767.8205888331249
PAPD4	CMUC89	1211
PAPD4	CS219	813.9873968156211
PAPD4	CS256	893.0200431963744
PAPD4	CS257	536.270153052061
PAPD4	CS259	784.1973890283857
PAPD4	CS261	554.3268955034641
PAPD4	CS266	560.6668519877232
PAPD4	CS270	618.6859899699674
PAPD4	CS277	501.009170243377
PAPD4	CS288	729.4476976116143
PAPD4	CS290	705.5547511791052
PAPD4	CS292	590.9297583845678
PAPD4	CS293	557.7776249260631
PAPD4	CS301	543.5157847456248
PAPD4	CS306	567.2323243424566
PAPD4	CS308	617.2916547480494
PAPD4	CS315	599.524825637132
PAPD4	CS317	571.9697047426483
PAPD4	CS322	717.3227954371496
PAPD4	CS327	1084.0555655557757
PAPD4	CS328	537.143617695533
