Gene	sample	counts
SH2D3A	CM317	271.87092868305444
SH2D3A	CMCD140	507.6704576128578
SH2D3A	CMCD147	253.45200447882678
SH2D3A	CMCD152	723
SH2D3A	CMCD154	213.04731746686218
SH2D3A	CMCD159	269.5750902719695
SH2D3A	CMCD161	745.2763621388222
SH2D3A	CMCD174	236.17420578062305
SH2D3A	CMCD196	1089.5833565253067
SH2D3A	CMCD198	310.434426826274
SH2D3A	CMCD203	217.68986438565713
SH2D3A	CMCD211	258.9027920954391
SH2D3A	CMCD227	470.275445177902
SH2D3A	CMCD240	740.536718737069
SH2D3A	CMCD259	540
SH2D3A	CMCD270	617.1749077373458
SH2D3A	CMCD275	563.7117747561912
SH2D3A	CMCD282	433.4391485549823
SH2D3A	CMCD286	671.1306078222111
SH2D3A	CMCD287	788
SH2D3A	CMCD294	251.4879758650257
SH2D3A	CMCD327	382.93620367403753
SH2D3A	CMCD335	528.4483709686224
SH2D3A	CMCD337	337.22298257303373
SH2D3A	CMCD357	283.66219885449243
SH2D3A	CMCD398	295.7068454224253
SH2D3A	CMCD403	403.85991466156923
SH2D3A	CMCD422	338.70534772603423
SH2D3A	CMCD426	263.0690585423646
SH2D3A	CMCD71	528.3209688168341
SH2D3A	CMCD72	231.09619456448254
SH2D3A	CMCD76	550.2446730805943
SH2D3A	CMCD88	804.1446885973295
SH2D3A	CMSA256	715
SH2D3A	CMSA316	210.67504502155194
SH2D3A	CMUC110	609
SH2D3A	CMUC192	374.86692295041627
SH2D3A	CMUC199	295.66267031584397
SH2D3A	CMUC200	513.1921709190177
SH2D3A	CMUC208	458.1166496431127
SH2D3A	CMUC231	269
SH2D3A	CMUC234	446
SH2D3A	CMUC285	275.9775133884163
SH2D3A	CMUC291	299.9550564988451
SH2D3A	CMUC295	837.7534076611787
SH2D3A	CMUC299	648.8853129640194
SH2D3A	CMUC301	553.2986089341969
SH2D3A	CMUC307	363.9993606019389
SH2D3A	CMUC313	221.65205564493093
SH2D3A	CMUC314	248.549141756666
SH2D3A	CMUC323	254.7877862707299
SH2D3A	CMUC324	282.25383627294195
SH2D3A	CMUC331	380.3853389134582
SH2D3A	CMUC333	251.58063398427646
