Gene	sample	counts
VLDLR-AS1	CM317	1.0496947053399786
VLDLR-AS1	CMCD140	1.0092852040017053
VLDLR-AS1	CMCD147	1.0387377232738804
VLDLR-AS1	CMCD152	1
VLDLR-AS1	CMCD154	1.0097029263832331
VLDLR-AS1	CMCD159	1.0826308846263835
VLDLR-AS1	CMCD161	1.0030637444667863
VLDLR-AS1	CMCD174	1.0883603953024104
VLDLR-AS1	CMCD196	1.0088734782641728
VLDLR-AS1	CMCD198	1.027928565649914
VLDLR-AS1	CMCD203	4.012716394205661
VLDLR-AS1	CMCD211	0.8015566318744244
VLDLR-AS1	CMCD227	0.8192952006583658
VLDLR-AS1	CMCD240	0.9256708984213363
VLDLR-AS1	CMCD259	1
VLDLR-AS1	CMCD270	1.005170859507078
VLDLR-AS1	CMCD275	1.0084289351631328
VLDLR-AS1	CMCD282	1.0127082910163139
VLDLR-AS1	CMCD286	0.9360259523322331
VLDLR-AS1	CMCD287	1
VLDLR-AS1	CMCD294	1.061130699852429
VLDLR-AS1	CMCD327	1.0050818994069226
VLDLR-AS1	CMCD335	1.0046546976589779
VLDLR-AS1	CMCD337	1.0066357688747274
VLDLR-AS1	CMCD357	1.0203676217787498
VLDLR-AS1	CMCD398	1.0058055966749162
VLDLR-AS1	CMCD403	1.007131956762018
VLDLR-AS1	CMCD422	1.002086827591817
VLDLR-AS1	CMCD426	1.109996027604914
VLDLR-AS1	CMCD71	1.0063256548892079
VLDLR-AS1	CMCD72	1.1440405671509037
VLDLR-AS1	CMCD76	1.0022671640812284
VLDLR-AS1	CMCD88	1.000179960941952
VLDLR-AS1	CMSA256	1
VLDLR-AS1	CMSA316	3.0240437084433296
VLDLR-AS1	CMUC110	1
VLDLR-AS1	CMUC192	1.0131538458119358
VLDLR-AS1	CMUC199	1.0266064941522361
VLDLR-AS1	CMUC200	1.0023284588262065
VLDLR-AS1	CMUC208	1.0024434346676425
VLDLR-AS1	CMUC231	1
VLDLR-AS1	CMUC234	1
VLDLR-AS1	CMUC285	1.0109066424484112
VLDLR-AS1	CMUC291	1.0065605922780039
VLDLR-AS1	CMUC295	1.0009001286274537
VLDLR-AS1	CMUC299	1.0029139303926111
VLDLR-AS1	CMUC301	1.0005399799895063
VLDLR-AS1	CMUC307	1.0027530595094736
VLDLR-AS1	CMUC313	1.0406199795536664
VLDLR-AS1	CMUC314	1.0531743294773983
VLDLR-AS1	CMUC323	1.0232441215691963
VLDLR-AS1	CMUC324	1.0009001286274537
VLDLR-AS1	CMUC331	1.008979678815539
VLDLR-AS1	CMUC333	1.0226855040011238
VLDLR-AS1	CMUC334	1.0147637781192929
VLDLR-AS1	CMUC346	1.0107140402598958
VLDLR-AS1	CMUC352	1.0059528932594937
VLDLR-AS1	CMUC360	22.027728951853707
VLDLR-AS1	CMUC363	1.0255367303100333
VLDLR-AS1	CMUC365	1.0065437279509373
VLDLR-AS1	CMUC366	1.0032749335441427
VLDLR-AS1	CMUC368	1
VLDLR-AS1	CMUC377	1.0040587302830086
VLDLR-AS1	CMUC379	1.0664515526402574
VLDLR-AS1	CMUC380	1.0176874450837656
VLDLR-AS1	CMUC383	1.0137840525909332
VLDLR-AS1	CMUC394	16.116245413356097
VLDLR-AS1	CMUC419	1.024221051989512
VLDLR-AS1	CMUC427	1
VLDLR-AS1	CMUC428	1.0062427879425755
VLDLR-AS1	CMUC431	1.0018317001382826
VLDLR-AS1	CMUC435	1.0048874606535836
VLDLR-AS1	CMUC439	1.0063179408035714
VLDLR-AS1	CMUC89	1
VLDLR-AS1	CS219	1.002447533024164
VLDLR-AS1	CS256	1.0022671640812284
VLDLR-AS1	CS257	1.089979985878173
VLDLR-AS1	CS259	1.0015292324755884
VLDLR-AS1	CS261	1.0227433496373879
VLDLR-AS1	CS266	6.206644117945276
VLDLR-AS1	CS270	1.0125793616529746
VLDLR-AS1	CS277	10.378721040823253
VLDLR-AS1	CS288	1.0089179773327999
VLDLR-AS1	CS290	1.007935358827293
VLDLR-AS1	CS292	1.0136016438843358
VLDLR-AS1	CS293	9.143895490591198
VLDLR-AS1	CS301	1.0255014806521223
VLDLR-AS1	CS306	1.0369877958728642
VLDLR-AS1	CS308	1.0254014198472583
VLDLR-AS1	CS315	1.0265836055430344
VLDLR-AS1	CS317	97.28830491884298
VLDLR-AS1	CS322	1.0131677901654654
VLDLR-AS1	CS327	1.0046854175679107
VLDLR-AS1	CS328	22.117678375698414
VLDLR-AS1	CS330	5.366397268499663
VLDLR-AS1	CS331	42.770454810443276
VLDLR-AS1	CS335	3.027195143604223
VLDLR-AS1	CS338	1.0294503626489493
VLDLR-AS1	CS339	1.1642104248974183
VLDLR-AS1	CS343	1.0079313245495483
VLDLR-AS1	CS344	1.0136851471582224
VLDLR-AS1	CS350	10.21809713154857
VLDLR-AS1	CS351	20.164338455553967
VLDLR-AS1	CS361	1.0231543575157043
VLDLR-AS1	CS388	1.0331387058791355
VLDLR-AS1	CS396	1.010589221555441
VLDLR-AS1	CS405	1.023931692107002
VLDLR-AS1	CS415	1.0725849893611923
VLDLR-AS1	CS424	5.176258789236077
VLDLR-AS1	IM293	1.005276670296832
VLDLR-AS1	IM296	1.064463289332191
VLDLR-AS1	IM297	1.0944885764691814
VLDLR-AS1	IM300	1
VLDLR-AS1	IM305	1.0098834104700367
VLDLR-AS1	IM309	12.779573277381319
VLDLR-AS1	IM310	1.0133773385295795
VLDLR-AS1	IM311	1.0123286697107707
VLDLR-AS1	IM316	7.035240298361519
VLDLR-AS1	IM320	1.0454213547260982
VLDLR-AS1	IM330	1.01011866810866
VLDLR-AS1	IM332	69.97814802773911
VLDLR-AS1	IM340	27.393285568487507
VLDLR-AS1	IM348	1.034853198121328
VLDLR-AS1	IM354	1.007131956762018
VLDLR-AS1	IM356	61.485954935530025
VLDLR-AS1	IM364	1.016813207554994
VLDLR-AS1	IM372	9.790012480305633
VLDLR-AS1	IM374	1.0474599361127908
VLDLR-AS1	IM376	9.126715811269221
VLDLR-AS1	IM381	1.0123114121679178
VLDLR-AS1	IM382	1.0307681061453446
VLDLR-AS1	IM385	1
VLDLR-AS1	IM390	1.0273630104120455
VLDLR-AS1	IM397	1.0111260044482688
VLDLR-AS1	IM404	1.0028664619341938
VLDLR-AS1	IM409	1.0056553730873352
VLDLR-AS1	IM412	1
VLDLR-AS1	IM421	1.0155577247460867
VLDLR-AS1	IM425	159.90451374625505
VLDLR-AS1	IM432	4.157308439950027
VLDLR-AS1	IM438	1
VLDLR-AS1	IM442	1.0408884293487235
VLDLR-AS1	IM445	1.0112874661338156
VLDLR-AS1	IM448	14.305335984167998
VLDLR-AS1	IM449	1.0083227925805054
VLDLR-AS1	IM451	1.005112632378651
VLDLR-AS1	IMSA256	1.0040554922457436
VLDLR-AS1	IMSA276	1
VLDLR-AS1	IMSA286	1
VLDLR-AS1	IMSA343	1.0123997266953233
VLDLR-AS1	IS_238	1
VLDLR-AS1	IS238	0.5115914966368759
VLDLR-AS1	IS243	1
VLDLR-AS1	IS253	1
VLDLR-AS1	IS283	1
VLDLR-AS1	IS322	1.0103131867970327
VLDLR-AS1	IS399	4.02776029497003
VLDLR-AS1	IS418	1.0908267191361551
VLDLR-AS1	IS430	1.0818719286848866
VLDLR-AS1	IS437	1.0791582738983603
VLDLR-AS1	IS444	1.0366814403266558
VLDLR-AS1	R276CMSA	1.061719097392973
VLDLR-AS1	R286CMSA	1
VLDLR-AS1	R292CMSA	1.0041473056389194
VLDLR-AS1	R292IMSA	1.073657155188672
VLDLR-AS1	R308CMSA	1.06717128675431
VLDLR-AS1	R316IMSA	1.0192539459593348
VLDLR-AS1	R347CMSA	24.46044692416383
VLDLR-AS1	R347IMSA	1.0621981468028772
VLDLR-AS1	R371CMSA	11.043785591814117
VLDLR-AS1	SRR10104064	1.1094515272513297
VLDLR-AS1	SRR10104065	3.017571758365261
VLDLR-AS1	SRR10104066	1.0187395055126454
VLDLR-AS1	SRR10104067	10.230571464734771
VLDLR-AS1	SRR10104068	1.0046558594156214
VLDLR-AS1	SRR10104069	3.034371809648697
VLDLR-AS1	SRR10104070	1.0293904998541934
VLDLR-AS1	SRR10104071	1.1606052908522344
VLDLR-AS1	SRR10104072	3.2096624537871463
VLDLR-AS1	SRR10104073	1.044654039124863
VLDLR-AS1	SRR10104074	10.958223428367958
VLDLR-AS1	SRR10104075	1.1510100695372476
VLDLR-AS1	SRR10104076	1.0276547583233047
VLDLR-AS1	SRR10104077	1.100777777658168
VLDLR-AS1	SRR10104078	1.0414272361609767
VLDLR-AS1	SRR10104079	1.0895071357309336
VLDLR-AS1	SRR10104080	1.121518162035866
VLDLR-AS1	SRR10104081	10.158440725472525
VLDLR-AS1	SRR10104082	1.0822514404163561
VLDLR-AS1	SRR10104083	1.0631988390336564
VLDLR-AS1	SRR10104084	1.067846735357961
VLDLR-AS1	SRR10104085	1.0222173271187234
VLDLR-AS1	SRR10104086	3.074353526402244
VLDLR-AS1	SRR10104087	3.009600023814196
VLDLR-AS1	SRR10104088	1.0091134916012459
VLDLR-AS1	SRR10104089	1.1347456128596176
VLDLR-AS1	SRR10104090	1.0263035277348909
VLDLR-AS1	SRR10104091	1.0420863331254986
VLDLR-AS1	SRR10104092	3.038201656655437
VLDLR-AS1	SRR10104093	1.034297644620457
VLDLR-AS1	SRR10104094	1.0340224493748036
VLDLR-AS1	SRR10104095	1.0540616053506102
VLDLR-AS1	SRR10104096	3.437155725479487
VLDLR-AS1	SRR10104097	1.0631209277390947
VLDLR-AS1	SRR10104098	10.297617779816933
VLDLR-AS1	SRR10104099	3.1424313187838298
VLDLR-AS1	SRR10104100	1.0290641027802212
VLDLR-AS1	SRR10104101	17.09479469523667
VLDLR-AS1	SRR10104102	1.0153169306923229
VLDLR-AS1	SRR10104103	1.05208117298879
VLDLR-AS1	SRR10104104	3.0464928231253836
VLDLR-AS1	SRR10104105	1.0808351888270706
VLDLR-AS1	SRR10104106	3.391367609261516
VLDLR-AS1	SRR10104107	17.16278531893693
VLDLR-AS1	SRR10104108	1.0068572159530078
VLDLR-AS1	SRR10104109	1.1183964997691782
VLDLR-AS1	SRR10104110	1.1898566945611233
VLDLR-AS1	SRR10104111	17.556073748023866
VLDLR-AS1	SRR10104112	1.186621143391241
VLDLR-AS1	SRR10104113	3.1075182257900806
VLDLR-AS1	SRR10104114	1.1728061185225533
VLDLR-AS1	SRR10104115	1.14422200397898
VLDLR-AS1	SRR10104116	1.0467296948207412
VLDLR-AS1	SRR10104117	3.116545904474742
VLDLR-AS1	SRR10104118	11.43352850751477
VLDLR-AS1	SRR10104119	1.1898188257203337
VLDLR-AS1	SRR10104120	1.0270705483762537
VLDLR-AS1	SRR10104121	3.245324149518038
VLDLR-AS1	SRR10104122	1.0894989096112995
VLDLR-AS1	SRR10104123	1.082048079369872
VLDLR-AS1	SRR10104124	1.1164136874736872
VLDLR-AS1	SRR10104125	1.0998082352268765
VLDLR-AS1	SRR10104126	1.0394547176893827
VLDLR-AS1	SRR10104127	3.55751473014974
VLDLR-AS1	SRR10104128	1.0287766983431799
VLDLR-AS1	SRR10104129	24.631098374490026
VLDLR-AS1	SRR10104130	1.041146918346077
VLDLR-AS1	SRR10104131	1.0113290464541402
VLDLR-AS1	SRR10104132	17.12262843132664
VLDLR-AS1	SRR10104133	3.4913052822663455
VLDLR-AS1	SRR10104134	3.0903207564915047
VLDLR-AS1	SRR10104135	1.100806080320317
VLDLR-AS1	SRR10104136	10.15016246826139
VLDLR-AS1	SRR10104137	1.107740379806039
VLDLR-AS1	SRR10104138	1.195501466366171
VLDLR-AS1	SRR10104139	17.193064050707022
VLDLR-AS1	SRR10104140	1.1423063013482577
VLDLR-AS1	SRR10104141	1.059516503163875
VLDLR-AS1	SRR10104142	1.0513197704930992
VLDLR-AS1	SRR10104143	3.0245352009196993
VLDLR-AS1	SRR10104144	3.178395514324162
VLDLR-AS1	SRR10104145	1.0623428698869635
VLDLR-AS1	SRR10104146	10.09621630502804
VLDLR-AS1	SRR10104147	10.01709468619657
VLDLR-AS1	SRR10104148	1.0516475471177122
VLDLR-AS1	SRR10104149	1.0467449900052073
VLDLR-AS1	SRR10104150	1.0116270753464878
VLDLR-AS1	SRR10104151	3.022967941625231
VLDLR-AS1	SRR10104152	1.0056216750483238
VLDLR-AS1	SRR10104153	1.1019297495172091
VLDLR-AS1	SRR10104154	3.0915766455708127
VLDLR-AS1	SRR10104155	3.263623775875621
VLDLR-AS1	SRR10104156	1.0040587302830086
VLDLR-AS1	SRR10104157	1.048915508528946
VLDLR-AS1	SRR10104158	1.020515544249276
