Gene	sample	counts
HTR5BP	CM317	1.0496947053399786
HTR5BP	CMCD140	8.074281632013642
HTR5BP	CMCD147	1.0387377232738804
HTR5BP	CMCD152	2
HTR5BP	CMCD154	1.0097029263832331
HTR5BP	CMCD159	1.0826308846263835
HTR5BP	CMCD161	2.0061274889335725
HTR5BP	CMCD174	1.0883603953024104
HTR5BP	CMCD196	1.0088734782641728
HTR5BP	CMCD198	1.027928565649914
HTR5BP	CMCD203	1.0031790985514153
HTR5BP	CMCD211	4.0077831593721225
HTR5BP	CMCD227	2.4578856019750974
HTR5BP	CMCD240	1.8513417968426726
HTR5BP	CMCD259	4
HTR5BP	CMCD270	1.005170859507078
HTR5BP	CMCD275	1.0084289351631328
HTR5BP	CMCD282	1.0127082910163139
HTR5BP	CMCD286	9.36025952332233
HTR5BP	CMCD287	2
HTR5BP	CMCD294	1.061130699852429
HTR5BP	CMCD327	1.0050818994069226
HTR5BP	CMCD335	1.0046546976589779
HTR5BP	CMCD337	1.0066357688747274
HTR5BP	CMCD357	2.0407352435574997
HTR5BP	CMCD398	5.02902798337458
HTR5BP	CMCD403	1.007131956762018
HTR5BP	CMCD422	1.002086827591817
HTR5BP	CMCD426	1.109996027604914
HTR5BP	CMCD71	2.0126513097784158
HTR5BP	CMCD72	1.1440405671509037
HTR5BP	CMCD76	2.004534328162457
HTR5BP	CMCD88	2.000359921883904
HTR5BP	CMSA256	1
HTR5BP	CMSA316	1.0080145694811098
HTR5BP	CMUC110	6
HTR5BP	CMUC192	1.0131538458119358
HTR5BP	CMUC199	1.0266064941522361
HTR5BP	CMUC200	1.0023284588262065
HTR5BP	CMUC208	1.0024434346676425
HTR5BP	CMUC231	4
HTR5BP	CMUC234	4
HTR5BP	CMUC285	1.0109066424484112
HTR5BP	CMUC291	2.0131211845560077
HTR5BP	CMUC295	3.002700385882361
HTR5BP	CMUC299	4.0116557215704445
HTR5BP	CMUC301	5.0026998999475305
HTR5BP	CMUC307	3.0082591785284207
HTR5BP	CMUC313	1.0406199795536664
HTR5BP	CMUC314	1.0531743294773983
HTR5BP	CMUC323	1.0232441215691963
HTR5BP	CMUC324	2.0018002572549074
HTR5BP	CMUC331	1.008979678815539
HTR5BP	CMUC333	1.0226855040011238
HTR5BP	CMUC334	1.0147637781192929
HTR5BP	CMUC346	1.0107140402598958
HTR5BP	CMUC352	1.0059528932594937
HTR5BP	CMUC360	1.0012604069024411
HTR5BP	CMUC363	1.0255367303100333
HTR5BP	CMUC365	5.032718639754687
HTR5BP	CMUC366	1.0032749335441427
HTR5BP	CMUC368	6
HTR5BP	CMUC377	2.0081174605660173
HTR5BP	CMUC379	1.0664515526402574
HTR5BP	CMUC380	1.0176874450837656
HTR5BP	CMUC383	3.0413521577728
HTR5BP	CMUC394	1.007265338334756
HTR5BP	CMUC419	1.024221051989512
HTR5BP	CMUC427	1
HTR5BP	CMUC428	1.0062427879425755
HTR5BP	CMUC431	4.00732680055313
HTR5BP	CMUC435	2.009774921307167
HTR5BP	CMUC439	2.012635881607143
HTR5BP	CMUC89	4
HTR5BP	CS219	5.01223766512082
HTR5BP	CS256	1.0022671640812284
HTR5BP	CS257	1.089979985878173
HTR5BP	CS259	1.0015292324755884
HTR5BP	CS261	5.113716748186939
HTR5BP	CS266	1.0344406863242126
HTR5BP	CS270	2.025158723305949
HTR5BP	CS277	27.362082743988573
HTR5BP	CS288	7.0624258413296
HTR5BP	CS290	1.007935358827293
HTR5BP	CS292	1.0136016438843358
HTR5BP	CS293	1.0159883878434666
HTR5BP	CS301	1.0255014806521223
HTR5BP	CS306	1.0369877958728642
HTR5BP	CS308	1.0254014198472583
HTR5BP	CS315	1.0265836055430344
HTR5BP	CS317	1.0691022518554174
HTR5BP	CS322	1.0131677901654654
HTR5BP	CS327	2.0093708351358215
HTR5BP	CS328	1.0532227797951625
HTR5BP	CS330	3.219838361099798
HTR5BP	CS331	1.0183441621534113
HTR5BP	CS335	5.045325239340372
HTR5BP	CS338	1.0294503626489493
HTR5BP	CS339	1.1642104248974183
HTR5BP	CS343	2.0158626490990965
HTR5BP	CS344	1.0136851471582224
HTR5BP	CS350	7.152667992083999
HTR5BP	CS351	1.0082169227776983
HTR5BP	CS361	1.0231543575157043
HTR5BP	CS388	1.0331387058791355
HTR5BP	CS396	2.021178443110882
HTR5BP	CS405	1.023931692107002
HTR5BP	CS415	1.0725849893611923
HTR5BP	CS424	1.0352517578472156
HTR5BP	IM293	1.005276670296832
HTR5BP	IM296	1.064463289332191
HTR5BP	IM297	1.0944885764691814
HTR5BP	IM300	3
HTR5BP	IM305	1.0098834104700367
HTR5BP	IM309	1.0649644397817766
