Gene	sample	counts
TUBA4B	CM317	1.0496947053399786
TUBA4B	CMCD140	1.0092852040017053
TUBA4B	CMCD147	1.0387377232738804
TUBA4B	CMCD152	11
TUBA4B	CMCD154	7.067920484682632
TUBA4B	CMCD159	1.0826308846263835
TUBA4B	CMCD161	3.0091912334003585
TUBA4B	CMCD174	1.0883603953024104
TUBA4B	CMCD196	11.0976082609059
TUBA4B	CMCD198	6.167571393899483
TUBA4B	CMCD203	6.019074591308493
TUBA4B	CMCD211	36.87160506622352
TUBA4B	CMCD227	9.012247207242025
TUBA4B	CMCD240	1.8513417968426726
TUBA4B	CMCD259	10
TUBA4B	CMCD270	5.02585429753539
TUBA4B	CMCD275	2.0168578703262656
TUBA4B	CMCD282	2.0254165820326278
TUBA4B	CMCD286	11.232311427986797
TUBA4B	CMCD287	4
TUBA4B	CMCD294	1.061130699852429
TUBA4B	CMCD327	5.025409497034613
TUBA4B	CMCD335	5.0232734882948895
TUBA4B	CMCD337	3.0199073066241824
TUBA4B	CMCD357	5.101838108893749
TUBA4B	CMCD398	3.017416790024748
TUBA4B	CMCD403	1.007131956762018
TUBA4B	CMCD422	3.0062604827754513
TUBA4B	CMCD426	1.109996027604914
TUBA4B	CMCD71	2.0126513097784158
TUBA4B	CMCD72	1.1440405671509037
TUBA4B	CMCD76	2.004534328162457
TUBA4B	CMCD88	5.000899804709761
TUBA4B	CMSA256	4
TUBA4B	CMSA316	2.0160291389622196
TUBA4B	CMUC110	8
TUBA4B	CMUC192	3.0394615374358076
TUBA4B	CMUC199	6.159638964913416
TUBA4B	CMUC200	3.0069853764786196
TUBA4B	CMUC208	1.0024434346676425
TUBA4B	CMUC231	1
TUBA4B	CMUC234	16
TUBA4B	CMUC285	4.043626569793645
TUBA4B	CMUC291	3.0196817768340116
TUBA4B	CMUC295	4.003600514509815
TUBA4B	CMUC299	10.02913930392611
TUBA4B	CMUC301	10.005399799895061
TUBA4B	CMUC307	9.024777535585264
TUBA4B	CMUC313	6.243719877321998
TUBA4B	CMUC314	1.0531743294773983
TUBA4B	CMUC323	1.0232441215691963
TUBA4B	CMUC324	4.003600514509815
TUBA4B	CMUC331	1.008979678815539
TUBA4B	CMUC333	1.0226855040011238
TUBA4B	CMUC334	1.0147637781192929
TUBA4B	CMUC346	2.0214280805197915
TUBA4B	CMUC352	1.0059528932594937
TUBA4B	CMUC360	3.0037812207073236
TUBA4B	CMUC363	1.0255367303100333
TUBA4B	CMUC365	3.019631183852812
TUBA4B	CMUC366	3.009824800632428
TUBA4B	CMUC368	15
TUBA4B	CMUC377	8.032469842264069
TUBA4B	CMUC379	1.0664515526402574
TUBA4B	CMUC380	1.0176874450837656
TUBA4B	CMUC383	4.055136210363733
TUBA4B	CMUC394	1.007265338334756
TUBA4B	CMUC419	4.096884207958048
TUBA4B	CMUC427	12
TUBA4B	CMUC428	10.062427879425755
TUBA4B	CMUC431	3.005495100414848
TUBA4B	CMUC435	13.063536988496587
TUBA4B	CMUC439	4.025271763214286
TUBA4B	CMUC89	10
TUBA4B	CS219	2.004895066048328
TUBA4B	CS256	3.006801492243685
TUBA4B	CS257	1.089979985878173
TUBA4B	CS259	5.007646162377942
TUBA4B	CS261	12.272920195648654
TUBA4B	CS266	1.0344406863242126
TUBA4B	CS270	1.0125793616529746
TUBA4B	CS277	2.830560283860887
TUBA4B	CS288	1.0089179773327999
TUBA4B	CS290	1.007935358827293
TUBA4B	CS292	3.0408049316530072
TUBA4B	CS293	1.0159883878434666
TUBA4B	CS301	1.0255014806521223
TUBA4B	CS306	1.0369877958728642
TUBA4B	CS308	2.0508028396945166
TUBA4B	CS315	1.0265836055430344
TUBA4B	CS317	1.0691022518554174
TUBA4B	CS322	2.026335580330931
TUBA4B	CS327	10.046854175679108
TUBA4B	CS328	1.0532227797951625
TUBA4B	CS330	1.0732794536999326
TUBA4B	CS331	1.0183441621534113
TUBA4B	CS335	7.567987859010557
TUBA4B	CS338	1.0294503626489493
TUBA4B	CS339	1.1642104248974183
TUBA4B	CS343	6.047587947297289
TUBA4B	CS344	1.0136851471582224
TUBA4B	CS350	7.152667992083999
TUBA4B	CS351	5.041084613888492
TUBA4B	CS361	1.0231543575157043
TUBA4B	CS388	3.099416117637406
TUBA4B	CS396	7.074124550888088
TUBA4B	CS405	1.023931692107002
TUBA4B	CS415	1.0725849893611923
TUBA4B	CS424	1.0352517578472156
TUBA4B	IM293	1.005276670296832
TUBA4B	IM296	1.064463289332191
TUBA4B	IM297	1.0944885764691814
TUBA4B	IM300	4
TUBA4B	IM305	3.02965023141011
TUBA4B	IM309	1.0649644397817766
TUBA4B	IM310	2.026754677059159
TUBA4B	IM311	1.0123286697107707
TUBA4B	IM316	1.00503432833736
TUBA4B	IM320	1.0454213547260982
TUBA4B	IM330	1.01011866810866
TUBA4B	IM332	1.0290904121726339
TUBA4B	IM340	17.91099441016491
TUBA4B	IM348	2.069706396242656
TUBA4B	IM354	1.007131956762018
TUBA4B	IM356	1.007966474352951
TUBA4B	IM364	1.016813207554994
TUBA4B	IM372	0.9790012480305632
TUBA4B	IM374	1.0474599361127908
TUBA4B	IM376	3.0422386037564073
TUBA4B	IM381	1.0123114121679178
TUBA4B	IM382	1.0307681061453446
TUBA4B	IM385	3
TUBA4B	IM390	18.492534187416815
TUBA4B	IM397	1.0111260044482688
TUBA4B	IM404	5.014332309670968
TUBA4B	IM409	1.0056553730873352
TUBA4B	IM412	7
TUBA4B	IM421	1.0155577247460867
TUBA4B	IM425	1.0520033799095727
TUBA4B	IM432	1.0393271099875068
TUBA4B	IM438	11
TUBA4B	IM442	1.0408884293487235
TUBA4B	IM445	1.0112874661338156
TUBA4B	IM448	1.021809713154857
TUBA4B	IM449	1.0083227925805054
TUBA4B	IM451	2.010225264757302
TUBA4B	IMSA256	3.012166476737231
TUBA4B	IMSA276	4
TUBA4B	IMSA286	7
TUBA4B	IMSA343	1.0123997266953233
TUBA4B	IS_238	1
TUBA4B	IS238	12.789787415921896
TUBA4B	IS243	7
TUBA4B	IS253	3
TUBA4B	IS283	8
TUBA4B	IS322	4.041252747188131
TUBA4B	IS399	1.0069400737425076
TUBA4B	IS418	1.0908267191361551
TUBA4B	IS430	1.0818719286848866
TUBA4B	IS437	1.0791582738983603
TUBA4B	IS444	1.0366814403266558
TUBA4B	R276CMSA	1.061719097392973
TUBA4B	R286CMSA	3
TUBA4B	R292CMSA	1.0041473056389194
TUBA4B	R292IMSA	1.073657155188672
TUBA4B	R308CMSA	1.06717128675431
TUBA4B	R316IMSA	1.0192539459593348
TUBA4B	R347CMSA	1.063497692354949
TUBA4B	R347IMSA	1.0621981468028772
TUBA4B	R371CMSA	1.003980508346738
TUBA4B	SRR10104064	1.1094515272513297
TUBA4B	SRR10104065	1.0058572527884204
TUBA4B	SRR10104066	1.0187395055126454
TUBA4B	SRR10104067	1.023057146473477
TUBA4B	SRR10104068	1.0046558594156214
TUBA4B	SRR10104069	1.0114572698828992
TUBA4B	SRR10104070	2.058780999708387
TUBA4B	SRR10104071	1.1606052908522344
TUBA4B	SRR10104072	1.0698874845957154
TUBA4B	SRR10104073	1.044654039124863
TUBA4B	SRR10104074	1.095822342836796
TUBA4B	SRR10104075	1.1510100695372476
TUBA4B	SRR10104076	1.0276547583233047
TUBA4B	SRR10104077	1.100777777658168
TUBA4B	SRR10104078	1.0414272361609767
TUBA4B	SRR10104079	1.0895071357309336
TUBA4B	SRR10104080	1.121518162035866
TUBA4B	SRR10104081	2.0316881450945052
TUBA4B	SRR10104082	1.0822514404163561
TUBA4B	SRR10104083	1.0631988390336564
TUBA4B	SRR10104084	1.067846735357961
TUBA4B	SRR10104085	1.0222173271187234
TUBA4B	SRR10104086	1.024784508800748
TUBA4B	SRR10104087	1.0032000079380652
TUBA4B	SRR10104088	1.0091134916012459
