Gene	sample	counts
CTB-102L5.8	CM317	2.099389410679957
CTB-102L5.8	CMCD140	2.0185704080034106
CTB-102L5.8	CMCD147	2.0774754465477607
CTB-102L5.8	CMCD152	3
CTB-102L5.8	CMCD154	2.0194058527664662
CTB-102L5.8	CMCD159	2.165261769252767
CTB-102L5.8	CMCD161	2.0061274889335725
CTB-102L5.8	CMCD174	2.1767207906048207
CTB-102L5.8	CMCD196	2.0177469565283457
CTB-102L5.8	CMCD198	2.055857131299828
CTB-102L5.8	CMCD203	2.0063581971028306
CTB-102L5.8	CMCD211	11.221792846241941
CTB-102L5.8	CMCD227	7.373656805925292
CTB-102L5.8	CMCD240	9.256708984213363
CTB-102L5.8	CMCD259	7
CTB-102L5.8	CMCD270	2.010341719014156
CTB-102L5.8	CMCD275	2.0168578703262656
CTB-102L5.8	CMCD282	2.0254165820326278
CTB-102L5.8	CMCD286	5.616155713993399
CTB-102L5.8	CMCD287	16
CTB-102L5.8	CMCD294	2.122261399704858
CTB-102L5.8	CMCD327	2.010163798813845
CTB-102L5.8	CMCD335	2.0093093953179557
CTB-102L5.8	CMCD337	2.0132715377494548
CTB-102L5.8	CMCD357	2.0407352435574997
CTB-102L5.8	CMCD398	2.0116111933498324
CTB-102L5.8	CMCD403	2.014263913524036
CTB-102L5.8	CMCD422	3.0062604827754513
CTB-102L5.8	CMCD426	2.219992055209828
CTB-102L5.8	CMCD71	2.0126513097784158
CTB-102L5.8	CMCD72	2.2880811343018075
CTB-102L5.8	CMCD76	4.009068656324914
CTB-102L5.8	CMCD88	3.0005398828258563
CTB-102L5.8	CMSA256	5
CTB-102L5.8	CMSA316	2.0160291389622196
CTB-102L5.8	CMUC110	3
CTB-102L5.8	CMUC192	2.0263076916238716
CTB-102L5.8	CMUC199	2.0532129883044723
CTB-102L5.8	CMUC200	2.004656917652413
CTB-102L5.8	CMUC208	2.004886869335285
CTB-102L5.8	CMUC231	3
CTB-102L5.8	CMUC234	4
CTB-102L5.8	CMUC285	2.0218132848968224
CTB-102L5.8	CMUC291	2.0131211845560077
CTB-102L5.8	CMUC295	2.0018002572549074
CTB-102L5.8	CMUC299	2.0058278607852222
CTB-102L5.8	CMUC301	2.0010799599790126
CTB-102L5.8	CMUC307	2.005506119018947
CTB-102L5.8	CMUC313	2.0812399591073327
CTB-102L5.8	CMUC314	2.1063486589547966
CTB-102L5.8	CMUC323	2.0464882431383926
