Gene	sample	counts
WHAMM	CM317	159.55359521167674
WHAMM	CMCD140	330.0362617085577
WHAMM	CMCD147	230.59977456680141
WHAMM	CMCD152	636
WHAMM	CMCD154	307.9593925468861
WHAMM	CMCD159	166.72515623246306
WHAMM	CMCD161	444.3572387987863
WHAMM	CMCD174	158.9006177141519
WHAMM	CMCD196	286.52006782702506
WHAMM	CMCD198	156.2451419787869
WHAMM	CMCD203	424.3447586872487
WHAMM	CMCD211	561.8911989439715
WHAMM	CMCD227	515.3366812141121
WHAMM	CMCD240	528.558082998583
WHAMM	CMCD259	637
WHAMM	CMCD270	306.5771121496588
WHAMM	CMCD275	255.1325205962726
WHAMM	CMCD282	243.0499898439153
WHAMM	CMCD286	591.5684018739713
WHAMM	CMCD287	562
WHAMM	CMCD294	194.18691807299453
WHAMM	CMCD327	389.971776969886
WHAMM	CMCD335	349.6198347853243
WHAMM	CMCD337	304.0040022001677
WHAMM	CMCD357	223.4605091695462
WHAMM	CMCD398	304.7590957924996
WHAMM	CMCD403	398.82425487775913
WHAMM	CMCD422	369.7700393813805
WHAMM	CMCD426	176.4893683891813
WHAMM	CMCD71	295.8597425374271
WHAMM	CMCD72	159.0216388339756
WHAMM	CMCD76	384.8705910071917
WHAMM	CMCD88	540.0971789086541
WHAMM	CMSA256	667
WHAMM	CMSA316	310.4684874001818
WHAMM	CMUC110	615
WHAMM	CMUC192	243.1569229948646
WHAMM	CMUC199	177.60292348833684
WHAMM	CMUC200	390.90809894222053
WHAMM	CMUC208	338.8258809176632
WHAMM	CMUC231	517
WHAMM	CMUC234	515
WHAMM	CMUC285	257.7811938243449
WHAMM	CMUC291	329.14531367490724
WHAMM	CMUC295	409.3681526086285
WHAMM	CMUC299	390.1335189227257
WHAMM	CMUC301	463.25001073514136
WHAMM	CMUC307	426.1700502915263
WHAMM	CMUC313	251.83003505198724
WHAMM	CMUC314	181.1459846701125
WHAMM	CMUC323	218.97424201580802
WHAMM	CMUC324	450.40505788235413
WHAMM	CMUC331	277.46941167427326
WHAMM	CMUC333	236.24035142425961
WHAMM	CMUC334	255.72047208606182
WHAMM	CMUC346	275.92493299095156
WHAMM	CMUC352	303.79777376436704
WHAMM	CMUC360	218.2747687047322
WHAMM	CMUC363	196.90305221952642
WHAMM	CMUC365	272.773350274704
WHAMM	CMUC366	402.3132483512012
WHAMM	CMUC368	495
WHAMM	CMUC377	366.4814365532981
WHAMM	CMUC379	181.29676394884373
WHAMM	CMUC380	248.31573660043884
WHAMM	CMUC383	224.04627562259626
WHAMM	CMUC394	265.9180493203756
WHAMM	CMUC419	210.98953670983948
WHAMM	CMUC427	710
WHAMM	CMUC428	344.13503347636083
WHAMM	CMUC431	456.8352552630569
WHAMM	CMUC435	392.9109971155512
WHAMM	CMUC439	287.8069310698214
WHAMM	CMUC89	502
WHAMM	CS219	379.92761501615814
WHAMM	CS256	446.0088880161466
WHAMM	CS257	165.67695785348226
WHAMM	CS259	389.59487143300385
WHAMM	CS261	201.4804398785654
WHAMM	CS266	260.67905295370156
WHAMM	CS270	220.74230084034846
WHAMM	CS277	167.00305674779233
WHAMM	CS288	267.363263993192
WHAMM	CS290	302.38060764818795
WHAMM	CS292	215.89715014736353
WHAMM	CS293	170.68604915770237
WHAMM	CS301	183.5647650367299
WHAMM	CS306	171.10298631902256
WHAMM	CS308	223.53750952670228
WHAMM	CS315	209.423055530779
WHAMM	CS317	166.7799512894451
WHAMM	CS322	261.3972898626901
WHAMM	CS327	358.67269407174416
WHAMM	CS328	147.45118917132277
WHAMM	CS330	160.9919180549899
WHAMM	CS331	299.3931836731029
WHAMM	CS335	93.33851692779687
WHAMM	CS338	202.80172144184303
WHAMM	CS339	169.9747220350231
WHAMM	CS343	341.6887190222968
WHAMM	CS344	251.39391649523918
WHAMM	CS350	196.18746492573254
WHAMM	CS351	270.2021353044231
WHAMM	CS361	209.74664329071936
WHAMM	CS388	200.42890894055228
WHAMM	CS396	295.0920526941888
WHAMM	CS405	206.8342018056144
WHAMM	CS415	163.03291838290122
WHAMM	CS424	167.7107847712489
WHAMM	IM293	297.56189440786227
WHAMM	IM296	140.5091541918492
WHAMM	IM297	163.07879789390805
WHAMM	IM300	742
WHAMM	IM305	268.62898718502976
WHAMM	IM309	155.48480820813938
WHAMM	IM310	241.1838065700399
WHAMM	IM311	207.527377290708
WHAMM	IM316	265.329062681063
WHAMM	IM320	216.40222042830231
WHAMM	IM330	222.2261069839052
WHAMM	IM332	135.83993440678768
WHAMM	IM340	143.28795528131928
WHAMM	IM348	188.34328205808168
WHAMM	IM354	312.2109065962256
WHAMM	IM356	158.25073647341333
WHAMM	IM364	207.42989434121878
WHAMM	IM372	163.49320842110404
WHAMM	IM374	212.63436703089653
WHAMM	IM376	194.70327064041007
