Gene	sample	counts
GTPBP2	CM317	509.1019320898896
GTPBP2	CMCD140	585.3854183209891
GTPBP2	CMCD147	490.2842053852715
GTPBP2	CMCD152	1274
GTPBP2	CMCD154	589.6665090078081
GTPBP2	CMCD159	450.3744480045755
GTPBP2	CMCD161	708.163003593551
GTPBP2	CMCD174	466.90660958473404
GTPBP2	CMCD196	946.3233226117941
GTPBP2	CMCD198	489.293997249359
GTPBP2	CMCD203	1057.350769873192
GTPBP2	CMCD211	1437.9925975827173
GTPBP2	CMCD227	1554.20299564892
GTPBP2	CMCD240	1441.2695888420205
GTPBP2	CMCD259	1464
GTPBP2	CMCD270	808.1573710436908
GTPBP2	CMCD275	614.1332215143478
GTPBP2	CMCD282	632.9426818851961
GTPBP2	CMCD286	1487.3452382559183
GTPBP2	CMCD287	1636
GTPBP2	CMCD294	481.7533377330028
GTPBP2	CMCD327	890.5025628745335
GTPBP2	CMCD335	1134.255153656986
GTPBP2	CMCD337	819.4015158640282
GTPBP2	CMCD357	585.6910149010024
GTPBP2	CMCD398	719.151001622565
GTPBP2	CMCD403	923.5400043507706
GTPBP2	CMCD422	967.0137886261036
GTPBP2	CMCD426	672.6575927285778
GTPBP2	CMCD71	554.4854358439535
GTPBP2	CMCD72	503.3778495463976
GTPBP2	CMCD76	1237.799947640317
GTPBP2	CMCD88	1579.2841583273423
GTPBP2	CMSA256	1352
GTPBP2	CMSA316	907.2131125329988
GTPBP2	CMUC110	1564
GTPBP2	CMUC192	597.7607690290421
GTPBP2	CMUC199	514.3298535702703
GTPBP2	CMUC200	997.3168165320754
GTPBP2	CMUC208	662.6151103153118
GTPBP2	CMUC231	1392
GTPBP2	CMUC234	1435
GTPBP2	CMUC285	627.7730249604634
GTPBP2	CMUC291	864.6355487668053
GTPBP2	CMUC295	1053.9478354447087
GTPBP2	CMUC299	1240.6045318956599
GTPBP2	CMUC301	1220.6587755871976
GTPBP2	CMUC307	1169.2100673880464
GTPBP2	CMUC313	630.6157076095218
GTPBP2	CMUC314	533.9593850450409
GTPBP2	CMUC323	627.2486465219174
GTPBP2	CMUC324	1145.029747149807
GTPBP2	CMUC331	714.3576126014017
GTPBP2	CMUC333	629.9742704646923
GTPBP2	CMUC334	683.9507864524035
GTPBP2	CMUC346	601.3748539546381
GTPBP2	CMUC352	946.6016725571834
GTPBP2	CMUC360	597.7524629207574
GTPBP2	CMUC363	501.4874611216063
GTPBP2	CMUC365	789.1302827135348
GTPBP2	CMUC366	941.0718876644057
GTPBP2	CMUC368	1387
GTPBP2	CMUC377	938.794912814613
GTPBP2	CMUC379	546.0231949518118
GTPBP2	CMUC380	613.6655293855107
GTPBP2	CMUC383	561.636365135377
GTPBP2	CMUC394	562.0540587907939
GTPBP2	CMUC419	609.4115259337597
GTPBP2	CMUC427	1740
GTPBP2	CMUC428	903.6060235724328
GTPBP2	CMUC431	1080.976404449207
GTPBP2	CMUC435	1033.024309551884
GTPBP2	CMUC439	835.2438908669643
GTPBP2	CMUC89	1137
GTPBP2	CS219	826.0167672119111
GTPBP2	CS256	856.9384252894503
GTPBP2	CS257	453.4316741253199
GTPBP2	CS259	817.2478537000801
GTPBP2	CS261	479.6666309799349
GTPBP2	CS266	497.5659701219463
GTPBP2	CS270	466.7990857220213
GTPBP2	CS277	424.58404257913304
GTPBP2	CS288	636.6272436969967
GTPBP2	CS290	702.5309451026233
GTPBP2	CS292	552.4128959169631
GTPBP2	CS293	497.83431004329856
GTPBP2	CS301	461.4756662934551
GTPBP2	CS306	466.6445081427888
GTPBP2	CS308	669.5871271602596
GTPBP2	CS315	526.6373896435766
GTPBP2	CS317	468.2667863126728
GTPBP2	CS322	668.6907415092072
GTPBP2	CS327	968.516742535466
GTPBP2	CS328	487.6421470451603
GTPBP2	CS330	466.87656235947065
GTPBP2	CS331	1049.912831180167
GTPBP2	CS335	217.45351781557002
GTPBP2	CS338	545.6086922039432
GTPBP2	CS339	537.8652163026073
GTPBP2	CS343	695.4726139391882
GTPBP2	CS344	645.7174387397877
GTPBP2	CS350	501.70856915903477
GTPBP2	CS351	727.9326182454981
GTPBP2	CS361	624.1241580845796
GTPBP2	CS388	531.0332948218756
GTPBP2	CS396	705.391276645698
GTPBP2	CS405	505.822255900859
GTPBP2	CS415	486.9535851699813
GTPBP2	CS424	563.1769562688852
GTPBP2	IM293	716.7622659216412
GTPBP2	IM296	468.363847306164
GTPBP2	IM297	443.26787347001846
GTPBP2	IM300	1443
GTPBP2	IM305	595.8312121773216
GTPBP2	IM309	456.8697446663822
GTPBP2	IM310	666.8022887524633
GTPBP2	IM311	638.7793905874963
GTPBP2	IM316	583.9249447640061
GTPBP2	IM320	535.2557336197623
GTPBP2	IM330	604.0509635289786
GTPBP2	IM332	439.42160599771466
GTPBP2	IM340	450.93562397356357
GTPBP2	IM348	530.8796906362412
GTPBP2	IM354	773.4773427932298
GTPBP2	IM356	454.592879933181
GTPBP2	IM364	561.2808905703567
GTPBP2	IM372	434.6765541255701
GTPBP2	IM374	499.6383895258012
GTPBP2	IM376	480.6736993935123
GTPBP2	IM381	565.882079401866
GTPBP2	IM382	548.3686324693234
GTPBP2	IM385	1005
GTPBP2	IM390	567.104381747449
GTPBP2	IM397	583.419704566651
GTPBP2	IM404	827.3648310957099
GTPBP2	IM409	829.6656827970515
GTPBP2	IM412	772
GTPBP2	IM421	601.2101730496834
GTPBP2	IM425	460.77748040039285
GTPBP2	IM432	748.3155191910048
GTPBP2	IM438	1088
GTPBP2	IM442	617.246838603793
GTPBP2	IM445	682.6190396403256
GTPBP2	IM448	479.2287554696279
GTPBP2	IM449	699.7760180508707
GTPBP2	IM451	782.9827406229691
GTPBP2	IMSA256	774.1267845214684
GTPBP2	IMSA276	1307
GTPBP2	IMSA286	1087
GTPBP2	IMSA343	590.2290406633736
GTPBP2	IS_238	1261
GTPBP2	IS238	1960.4186151125082
GTPBP2	IS243	1561
GTPBP2	IS253	1165
GTPBP2	IS283	1143
GTPBP2	IS322	556.682565925165
GTPBP2	IS399	582.0113626231694
GTPBP2	IS418	515.9610381514013
GTPBP2	IS430	530.1172450555944
GTPBP2	IS437	509.36270528002603
GTPBP2	IS444	567.0647478586807
GTPBP2	R276CMSA	462.90952646333625
GTPBP2	R286CMSA	1261
GTPBP2	R292CMSA	716.9611762261884
GTPBP2	R292IMSA	461.67257673112897
GTPBP2	R308CMSA	511.1750463553145
GTPBP2	R316IMSA	610.5331136296417
GTPBP2	R347CMSA	463.6849938667578
GTPBP2	R347IMSA	513.0417049057896
GTPBP2	R371CMSA	621.4639346666307
GTPBP2	SRR10104064	718.9245896588617
GTPBP2	SRR10104065	884.1485252010215
GTPBP2	SRR10104066	777.2982427061484
GTPBP2	SRR10104067	869.5985745024556
GTPBP2	SRR10104068	1319.113143412711
GTPBP2	SRR10104069	742.409636094048
GTPBP2	SRR10104070	815.2772758845211
GTPBP2	SRR10104071	633.69048880532
GTPBP2	SRR10104072	677.238777749088
GTPBP2	SRR10104073	691.5609739006594
GTPBP2	SRR10104074	710.0928781582437
GTPBP2	SRR10104075	761.9686660336579
GTPBP2	SRR10104076	873.506544574809
GTPBP2	SRR10104077	713.303999922493
GTPBP2	SRR10104078	704.0048116448203
GTPBP2	SRR10104079	752.8494307900752
GTPBP2	SRR10104080	742.4450232677434
GTPBP2	SRR10104081	966.0677129924371
GTPBP2	SRR10104082	779.2210370997765
GTPBP2	SRR10104083	734.6703977722565
GTPBP2	SRR10104084	783.7995037527434
GTPBP2	SRR10104085	854.5736854712528
GTPBP2	SRR10104086	752.191829459749
GTPBP2	SRR10104087	1142.6448090414563
GTPBP2	SRR10104088	1105.9883867949654
GTPBP2	SRR10104089	702.4075343601032
GTPBP2	SRR10104090	679.4129353604977
GTPBP2	SRR10104091	795.1118721747554
GTPBP2	SRR10104092	875.0020771167659
GTPBP2	SRR10104093	849.1583662333952
GTPBP2	SRR10104094	728.9858268092365
GTPBP2	SRR10104095	667.2209961869363
GTPBP2	SRR10104096	758.4656967558068
GTPBP2	SRR10104097	749.5002540560617
GTPBP2	SRR10104098	845.4344197229702
GTPBP2	SRR10104099	693.4298443449651
GTPBP2	SRR10104100	770.7690129823856
GTPBP2	SRR10104101	1218.7583041545201
GTPBP2	SRR10104102	1053.898974058631
GTPBP2	SRR10104103	894.2689970404716
GTPBP2	SRR10104104	745.3752440580105
GTPBP2	SRR10104105	715.5128950035207
GTPBP2	SRR10104106	650.0121251084572
GTPBP2	SRR10104107	1033.805421564201
GTPBP2	SRR10104108	1336.0995255696412
GTPBP2	SRR10104109	610.6444888739713
GTPBP2	SRR10104110	667.5096056487902
GTPBP2	SRR10104111	639.2476264721631
GTPBP2	SRR10104112	665.6944614424862
GTPBP2	SRR10104113	641.1845939213533
GTPBP2	SRR10104114	725.9669873654605
GTPBP2	SRR10104115	708.2734204629887
GTPBP2	SRR10104116	723.290219121132
GTPBP2	SRR10104117	687.7177962540931
GTPBP2	SRR10104118	707.7354146151644
GTPBP2	SRR10104119	718.6505707350816
GTPBP2	SRR10104120	858.630978442548
GTPBP2	SRR10104121	716.1348623269804
GTPBP2	SRR10104122	705.9952934281221
GTPBP2	SRR10104123	762.8438959557596
GTPBP2	SRR10104124	706.689864170844
GTPBP2	SRR10104125	743.4703670133686
GTPBP2	SRR10104126	718.2632099233634
GTPBP2	SRR10104127	716.246299003481
GTPBP2	SRR10104128	904.2947178436551
GTPBP2	SRR10104129	753.3010919531533
GTPBP2	SRR10104130	644.4699424562218
GTPBP2	SRR10104131	1108.4166349137377
GTPBP2	SRR10104132	957.859978717155
GTPBP2	SRR10104133	754.1219409695306
GTPBP2	SRR10104134	815.8446797137573
GTPBP2	SRR10104135	664.8868725134715
GTPBP2	SRR10104136	994.7159218896163
GTPBP2	SRR10104137	701.1996604172227
GTPBP2	SRR10104138	670.6763226314218
GTPBP2	SRR10104139	961.8002301307281
GTPBP2	SRR10104140	740.2144832736709
GTPBP2	SRR10104141	839.1370705057889
