Gene	sample	counts
REEP2	CM317	33.590230570879314
REEP2	CMCD140	1121.3158616458948
REEP2	CMCD147	847.6099821914863
REEP2	CMCD152	475
REEP2	CMCD154	5209.0573972111
REEP2	CMCD159	160.22937092470477
REEP2	CMCD161	558.7065056679999
REEP2	CMCD174	419.01875219142795
REEP2	CMCD196	375.30093391427226
REEP2	CMCD198	145.96585632228778
REEP2	CMCD203	1103.497008406557
REEP2	CMCD211	257.29967883169024
REEP2	CMCD227	34.410398427651366
REEP2	CMCD240	46.28354492106681
REEP2	CMCD259	67
REEP2	CMCD270	101.52225681021488
REEP2	CMCD275	1463.2303849217058
REEP2	CMCD282	299.76165414082885
REEP2	CMCD286	12.16833738031903
REEP2	CMCD287	68
REEP2	CMCD294	203.7370943716664
REEP2	CMCD327	75.3811424555192
REEP2	CMCD335	110.51201674248757
REEP2	CMCD337	1239.1686314847896
REEP2	CMCD357	81.62940974229998
REEP2	CMCD398	165.95792345136115
REEP2	CMCD403	83.59195241124749
REEP2	CMCD422	205.42779965632252
REEP2	CMCD426	18.869932469283537
REEP2	CMCD71	424.6694263632457
REEP2	CMCD72	2.2880811343018075
REEP2	CMCD76	47.10655671181773
REEP2	CMCD88	47.008458164271744
REEP2	CMSA256	243
REEP2	CMSA316	428.40619202947164
REEP2	CMUC110	222
REEP2	CMUC192	245.18323068648846
REEP2	CMUC199	303.8755222690619
REEP2	CMUC200	252.58677162420403
REEP2	CMUC208	517.2608122885035
REEP2	CMUC231	442
REEP2	CMUC234	120
REEP2	CMUC285	94.01431774770225
REEP2	CMUC291	148.97096765714457
REEP2	CMUC295	412.3708529945109
REEP2	CMUC299	62.18066368434189
REEP2	CMUC301	99.05345801896111
REEP2	CMUC307	135.37166303377893
REEP2	CMUC313	216.44895574716259
REEP2	CMUC314	11.58491762425138
REEP2	CMUC323	19.44163830981473
REEP2	CMUC324	169.15212173803968
REEP2	CMUC331	54.48490265603911
REEP2	CMUC333	283.2838846083113
REEP2	CMUC334	25.369094452982324
REEP2	CMUC346	1067.31402651445
REEP2	CMUC352	252.4941762081329
REEP2	CMUC360	45.05671831060985
REEP2	CMUC363	35.89378556085117
REEP2	CMUC365	116.75907244230872
REEP2	CMUC366	280.9169813923599
REEP2	CMUC368	111
REEP2	CMUC377	271.0958571764123
REEP2	CMUC379	118.37612234306856
REEP2	CMUC380	121.10480596496812
REEP2	CMUC383	143.95733546791251
REEP2	CMUC394	240.73641586200668
REEP2	CMUC419	546.9340417623995
REEP2	CMUC427	264
REEP2	CMUC428	96.59930764248725
REEP2	CMUC431	180.32970602489087
REEP2	CMUC435	37.18083604418259
REEP2	CMUC439	271.70584401696425
REEP2	CMUC89	81
REEP2	CS219	119.29125642987552
REEP2	CS256	380.8615223508668
REEP2	CS257	102.45811867254825
REEP2	CS259	85.129984760425
REEP2	CS261	322.16415513577715
REEP2	CS266	505.84149561254
REEP2	CS270	263.27063402977336
REEP2	CS277	138.69745390918345
REEP2	CS288	206.828185353224
REEP2	CS290	126.99985521223893
REEP2	CS292	271.645240561002
REEP2	CS293	446.0189022632818
REEP2	CS301	253.29886572107424
REEP2	CS306	337.02103365868084
REEP2	CS308	81.0067121679334
REEP2	CS315	376.7561832342936
REEP2	CS317	52.38601034091545
REEP2	CS322	65.85590636075526
REEP2	CS327	63.29518130677838
REEP2	CS328	55.82080732914362
REEP2	CS330	107.32794536999326
REEP2	CS331	286.1547095651086
REEP2	CS335	48.93965482160161
REEP2	CS338	26.765709428872682
REEP2	CS339	10.477893824076766
REEP2	CS343	24.190351789189155
REEP2	CS344	278.7634154685112
REEP2	CS350	114.44268787334398
REEP2	CS351	110.90386150554681
REEP2	CS361	61.38926145094226
REEP2	CS388	42.35868694104455
REEP2	CS396	30.317676646663234
REEP2	CS405	158.7094122765853
REEP2	CS415	111.548838893564
REEP2	CS424	116.98344863673536
REEP2	IM293	234.22946417916185
REEP2	IM296	1520.0535771663688
REEP2	IM297	194.8189666115143
REEP2	IM300	197
REEP2	IM305	227.22376735575827
REEP2	IM309	93.71687070079635
REEP2	IM310	127.68554465472701
REEP2	IM311	681.2971947153487
REEP2	IM316	391.96338805157035
REEP2	IM320	10.454213547260983
REEP2	IM330	252.52966702716498
REEP2	IM332	637.0069651348604
REEP2	IM340	125.37696087115437
REEP2	IM348	270.0966847096666
REEP2	IM354	293.07539941774724
REEP2	IM356	171.3543006400017
REEP2	IM364	712.7860584960508
REEP2	IM372	280.97335818477166
REEP2	IM374	73.32219552789536
REEP2	IM376	443.15275661385
REEP2	IM381	523.3650000908135
REEP2	IM382	79.36914417319154
REEP2	IM385	1753
REEP2	IM390	292.7984579674329
REEP2	IM397	440.8509379394452
REEP2	IM404	703.0093898158698
REEP2	IM409	697.9248289226107
REEP2	IM412	91
REEP2	IM421	148.27142781292866
REEP2	IM425	30.50809801737761
REEP2	IM432	100.81472966878815
REEP2	IM438	108
REEP2	IM442	111.3750619403134
REEP2	IM445	200.2349182944955
REEP2	IM448	294.2811973885988
REEP2	IM449	126.04034907256317
REEP2	IM451	838.2639354037949
REEP2	IMSA256	116.47043710050626
REEP2	IMSA276	323
REEP2	IMSA286	103
REEP2	IMSA343	288.53392210816713
REEP2	IS_238	98
REEP2	IS238	582.1911231727647
REEP2	IS243	134
REEP2	IS253	137
REEP2	IS283	240
REEP2	IS322	1322.4999615173158
REEP2	IS399	178.22839305242383
REEP2	IS418	89.44779096916471
REEP2	IS430	23.801182431067502
REEP2	IS437	92.80761155525899
REEP2	IS444	78.78778946482585
REEP2	R276CMSA	219.77585316034543
REEP2	R286CMSA	64
REEP2	R292CMSA	173.71748387553305
REEP2	R292IMSA	548.6388063014114
REEP2	R308CMSA	16.00756930131465
REEP2	R316IMSA	62.17449070351943
REEP2	R347CMSA	1.063497692354949
REEP2	R347IMSA	13.808575908437403
REEP2	R371CMSA	280.1105618287399
REEP2	SRR10104064	2.2189030545026593
REEP2	SRR10104065	15.087858791826305
REEP2	SRR10104066	12.224874066151743
REEP2	SRR10104067	3.0691714394204315
REEP2	SRR10104068	2.009311718831243
REEP2	SRR10104069	12.137487238594789
REEP2	SRR10104070	2.058780999708387
REEP2	SRR10104071	1.1606052908522344
REEP2	SRR10104072	2.1397749691914307
REEP2	SRR10104073	2.089308078249726
REEP2	SRR10104074	3.2874670285103873
REEP2	SRR10104075	1.1510100695372476
REEP2	SRR10104076	5.138273791616523
REEP2	SRR10104077	5.50388888829084
REEP2	SRR10104078	6.248563416965861
REEP2	SRR10104079	1.0895071357309336
REEP2	SRR10104080	4.486072648143464
REEP2	SRR10104081	3.0475322176417574
REEP2	SRR10104082	1.0822514404163561
REEP2	SRR10104083	3.189596517100969
REEP2	SRR10104084	3.2035402060738827
REEP2	SRR10104085	3.0666519813561703
REEP2	SRR10104086	2.049569017601496
REEP2	SRR10104087	21.067200166699372
REEP2	SRR10104088	9.082021424411213
REEP2	SRR10104089	1.1347456128596176
REEP2	SRR10104090	5.131517638674454
REEP2	SRR10104091	7.29460433187849
REEP2	SRR10104092	10.127338855518124
REEP2	SRR10104093	1.034297644620457
REEP2	SRR10104094	9.306202044373233
REEP2	SRR10104095	5.270308026753051
REEP2	SRR10104096	1.145718575159829
REEP2	SRR10104097	1.0631209277390947
REEP2	SRR10104098	2.0595235559633864
REEP2	SRR10104099	11.522248168874043
REEP2	SRR10104100	11.319705130582433
REEP2	SRR10104101	5.027880792716667
REEP2	SRR10104102	4.0612677227692915
REEP2	SRR10104103	3.1562435189663702
REEP2	SRR10104104	8.12398086166769
REEP2	SRR10104105	3.2425055664812117
REEP2	SRR10104106	2.2609117395076774
REEP2	SRR10104107	8.07660485597032
REEP2	SRR10104108	7.048000511671054
REEP2	SRR10104109	3.3551894993075346
REEP2	SRR10104110	1.1898566945611233
REEP2	SRR10104111	5.1635511023599605
REEP2	SRR10104112	1.186621143391241
REEP2	SRR10104113	2.071678817193387
REEP2	SRR10104114	1.1728061185225533
REEP2	SRR10104115	3.4326660119369405
REEP2	SRR10104116	13.607486032669634
REEP2	SRR10104117	1.038848634824914
REEP2	SRR10104118	1.143352850751477
REEP2	SRR10104119	3.569456477161001
REEP2	SRR10104120	7.189493838633775
REEP2	SRR10104121	1.0817747165060128
REEP2	SRR10104122	5.447494548056497
REEP2	SRR10104123	2.164096158739744
