Gene	sample	counts
SH3KBP1	CM317	529.0461314913492
SH3KBP1	CMCD140	1136.4551397059201
SH3KBP1	CMCD147	441.4635323913991
SH3KBP1	CMCD152	1886
SH3KBP1	CMCD154	499.8029485597004
SH3KBP1	CMCD159	254.41825788720013
SH3KBP1	CMCD161	1758.3707440502762
SH3KBP1	CMCD174	318.8895958236062
SH3KBP1	CMCD196	764.726096524243
SH3KBP1	CMCD198	499.57328290585815
SH3KBP1	CMCD203	1136.6019186587537
SH3KBP1	CMCD211	2309.2846564302167
SH3KBP1	CMCD227	2248.9653258072144
SH3KBP1	CMCD240	2898.275582957204
SH3KBP1	CMCD259	4417
SH3KBP1	CMCD270	1512.7821435581525
SH3KBP1	CMCD275	616.1500793846741
SH3KBP1	CMCD282	658.260389160604
SH3KBP1	CMCD286	2658.313704623542
SH3KBP1	CMCD287	2837
SH3KBP1	CMCD294	369.27348354864534
SH3KBP1	CMCD327	1570.94300877302
SH3KBP1	CMCD335	1492.9168807212413
SH3KBP1	CMCD337	930.1314504402482
SH3KBP1	CMCD357	1192.8097498593586
SH3KBP1	CMCD398	1155.6706305794787
SH3KBP1	CMCD403	1501.6337475321689
SH3KBP1	CMCD422	1725.593517113109
SH3KBP1	CMCD426	512.8181647534702
SH3KBP1	CMCD71	700.4026558028886
SH3KBP1	CMCD72	315.75519653364944
SH3KBP1	CMCD76	1847.178383401704
SH3KBP1	CMCD88	3094.5567991543994
SH3KBP1	CMSA256	1724
SH3KBP1	CMSA316	864.8765006147922
SH3KBP1	CMUC110	3744
SH3KBP1	CMUC192	906.7726920016826
SH3KBP1	CMUC199	541.0216224182284
SH3KBP1	CMUC200	1499.483374404005
SH3KBP1	CMUC208	1567.821531820193
SH3KBP1	CMUC231	2143
SH3KBP1	CMUC234	3847
SH3KBP1	CMUC285	1326.3095148923157
SH3KBP1	CMUC291	1289.404118708123
SH3KBP1	CMUC295	2136.9217746196136
SH3KBP1	CMUC299	2613.5937026031443
SH3KBP1	CMUC301	2570.3872085930416
SH3KBP1	CMUC307	1321.6285324334863
SH3KBP1	CMUC313	719.0684058715834
SH3KBP1	CMUC314	720.3712413625404
SH3KBP1	CMUC323	897.3850946161853
SH3KBP1	CMUC324	1567.4096014305924
SH3KBP1	CMUC331	1079.6082563326268
SH3KBP1	CMUC333	1084.0466342411912
SH3KBP1	CMUC334	1350.6505886767789
SH3KBP1	CMUC346	914.6962064352058
SH3KBP1	CMUC352	1481.768611771234
SH3KBP1	CMUC360	984.2389799850997
SH3KBP1	CMUC363	799.918649641826
SH3KBP1	CMUC365	961.2492601931451
SH3KBP1	CMUC366	1813.9210798478098
SH3KBP1	CMUC368	4195
SH3KBP1	CMUC377	1702.8836065599826
SH3KBP1	CMUC379	543.8902918465312
SH3KBP1	CMUC380	725.6111483447249
SH3KBP1	CMUC383	1503.441749992354
SH3KBP1	CMUC394	1118.0645255515792
SH3KBP1	CMUC419	1079.5289887969457
SH3KBP1	CMUC427	5357
SH3KBP1	CMUC428	1756.899907747737
SH3KBP1	CMUC431	1860.4014671567909
SH3KBP1	CMUC435	1736.4455320093925
SH3KBP1	CMUC439	1058.646473725357
SH3KBP1	CMUC89	1962
SH3KBP1	CS219	1773.329685919746
SH3KBP1	CS256	927.0971267751363
SH3KBP1	CS257	259.4152366390051
SH3KBP1	CS259	2046.124221947627
SH3KBP1	CS261	657.6239738168404
SH3KBP1	CS266	713.7640735637067
SH3KBP1	CS270	1158.390789731003
SH3KBP1	CS277	290.6041891430511
SH3KBP1	CS288	1279.3079952579903
SH3KBP1	CS290	1547.180775799895
SH3KBP1	CS292	1123.0706214238442
SH3KBP1	CS293	871.7180367696942
SH3KBP1	CS301	662.4739565012711
