Gene	sample	counts
NXNL2	CM317	1.0496947053399786
NXNL2	CMCD140	1.0092852040017053
NXNL2	CMCD147	1.0387377232738804
NXNL2	CMCD152	5
NXNL2	CMCD154	10.097029263832331
NXNL2	CMCD159	1.0826308846263835
NXNL2	CMCD161	6.018382466800717
NXNL2	CMCD174	1.0883603953024104
NXNL2	CMCD196	6.053240869585037
NXNL2	CMCD198	5.13964282824957
NXNL2	CMCD203	20.063581971028306
NXNL2	CMCD211	5.610896423120971
NXNL2	CMCD227	9.83154240790039
NXNL2	CMCD240	2.777012695264009
NXNL2	CMCD259	7
NXNL2	CMCD270	7.036196016549546
NXNL2	CMCD275	1.0084289351631328
NXNL2	CMCD282	1.0127082910163139
NXNL2	CMCD286	2.8080778569966993
NXNL2	CMCD287	7
NXNL2	CMCD294	1.061130699852429
NXNL2	CMCD327	7.035573295848459
NXNL2	CMCD335	9.041892278930801
NXNL2	CMCD337	6.039814613248365
NXNL2	CMCD357	1.0203676217787498
NXNL2	CMCD398	4.023222386699665
NXNL2	CMCD403	18.128375221716325
NXNL2	CMCD422	10.020868275918172
NXNL2	CMCD426	5.549980138024569
NXNL2	CMCD71	1.0063256548892079
NXNL2	CMCD72	1.1440405671509037
NXNL2	CMCD76	7.015870148568599
NXNL2	CMCD88	3.0005398828258563
NXNL2	CMSA256	9
NXNL2	CMSA316	22.176320528584416
NXNL2	CMUC110	5
NXNL2	CMUC192	1.0131538458119358
NXNL2	CMUC199	1.0266064941522361
NXNL2	CMUC200	3.0069853764786196
NXNL2	CMUC208	13.031764650679353
NXNL2	CMUC231	21
NXNL2	CMUC234	6
NXNL2	CMUC285	2.0218132848968224
NXNL2	CMUC291	2.0131211845560077
NXNL2	CMUC295	3.002700385882361
NXNL2	CMUC299	2.0058278607852222
NXNL2	CMUC301	6.003239879937037
NXNL2	CMUC307	7.0192714165663155
NXNL2	CMUC313	12.487439754643995
NXNL2	CMUC314	4.212697317909593
NXNL2	CMUC323	9.209197094122768
NXNL2	CMUC324	14.012601800784351
NXNL2	CMUC331	8.071837430524312
NXNL2	CMUC333	4.090742016004495
NXNL2	CMUC334	3.0442913343578786
NXNL2	CMUC346	16.171424644158332
NXNL2	CMUC352	8.04762314607595
NXNL2	CMUC360	6.007562441414647
NXNL2	CMUC363	1.0255367303100333
NXNL2	CMUC365	2.0130874559018745
NXNL2	CMUC366	12.039299202529712
NXNL2	CMUC368	6
NXNL2	CMUC377	6.024352381698051
NXNL2	CMUC379	1.0664515526402574
NXNL2	CMUC380	1.0176874450837656
NXNL2	CMUC383	1.0137840525909332
NXNL2	CMUC394	1.007265338334756
NXNL2	CMUC419	1.024221051989512
NXNL2	CMUC427	18
NXNL2	CMUC428	4.024971151770302
NXNL2	CMUC431	4.00732680055313
NXNL2	CMUC435	2.009774921307167
NXNL2	CMUC439	8.050543526428571
NXNL2	CMUC89	8
NXNL2	CS219	1.002447533024164
NXNL2	CS256	2.004534328162457
NXNL2	CS257	1.089979985878173
NXNL2	CS259	7.010704627329118
NXNL2	CS261	1.0227433496373879
NXNL2	CS266	1.0344406863242126
NXNL2	CS270	3.0377380849589235
NXNL2	CS277	56.61120567721774
NXNL2	CS288	5.044589886663999
NXNL2	CS290	2.015870717654586
NXNL2	CS292	2.0272032877686716
NXNL2	CS293	4.063953551373866
NXNL2	CS301	5.127507403260612
NXNL2	CS306	1.0369877958728642
NXNL2	CS308	2.0508028396945166
NXNL2	CS315	1.0265836055430344
NXNL2	CS317	13.898329274120426
NXNL2	CS322	1.0131677901654654
NXNL2	CS327	47.22021462569181
NXNL2	CS328	1.0532227797951625
NXNL2	CS330	1.0732794536999326
NXNL2	CS331	1.0183441621534113
NXNL2	CS335	12.108780574416892
NXNL2	CS338	1.0294503626489493
NXNL2	CS339	1.1642104248974183
NXNL2	CS343	12.095175894594577
NXNL2	CS344	5.068425735791112
NXNL2	CS350	1.021809713154857
NXNL2	CS351	5.041084613888492
NXNL2	CS361	4.092617430062817
NXNL2	CS388	2.066277411758271
NXNL2	CS396	4.042356886221764
NXNL2	CS405	1.023931692107002
NXNL2	CS415	7.508094925528345
NXNL2	CS424	1.0352517578472156
NXNL2	IM293	5.02638335148416
NXNL2	IM296	26.611582233304773
NXNL2	IM297	3.283465729407544
NXNL2	IM300	11
NXNL2	IM305	3.02965023141011
NXNL2	IM309	1.0649644397817766
NXNL2	IM310	5.0668866926478975
NXNL2	IM311	3.036986009132312
NXNL2	IM316	7.035240298361519
NXNL2	IM320	7.317949483082687
NXNL2	IM330	2.02023733621732
NXNL2	IM332	1.0290904121726339
NXNL2	IM340	1.0535879064802887
NXNL2	IM348	1.034853198121328
NXNL2	IM354	14.099847394668252
NXNL2	IM356	3.0238994230588534
NXNL2	IM364	4.067252830219976
NXNL2	IM372	6.853008736213942
NXNL2	IM374	18.854278850030234
NXNL2	IM376	7.098556742098284
NXNL2	IM381	1.0123114121679178
NXNL2	IM382	5.153840530726724
NXNL2	IM385	41
NXNL2	IM390	1.0273630104120455
NXNL2	IM397	1.0111260044482688
NXNL2	IM404	23.065928624486457
NXNL2	IM409	7.0395876116113465
NXNL2	IM412	10
NXNL2	IM421	1.0155577247460867
NXNL2	IM425	1.0520033799095727
NXNL2	IM432	1.0393271099875068
NXNL2	IM438	9
NXNL2	IM442	3.1226652880461705
NXNL2	IM445	7.079012262936709
NXNL2	IM448	1.021809713154857
NXNL2	IM449	12.099873510966065
NXNL2	IM451	23.11759054470897
NXNL2	IMSA256	7.028388445720205
NXNL2	IMSA276	24
NXNL2	IMSA286	2
NXNL2	IMSA343	13.161196447039204
NXNL2	IS_238	2
NXNL2	IS238	8.697055442826889
NXNL2	IS243	4
NXNL2	IS253	1
NXNL2	IS283	8
NXNL2	IS322	19.19595054914362
NXNL2	IS399	8.05552058994006
NXNL2	IS418	3.272480157408465
NXNL2	IS430	1.0818719286848866
NXNL2	IS437	2.1583165477967206
NXNL2	IS444	2.0733628806533115
NXNL2	R276CMSA	1.061719097392973
