Gene	sample	counts
WHSC1L1	CM317	884.8926366016019
WHSC1L1	CMCD140	1104.1580131778658
WHSC1L1	CMCD147	926.5540491603012
WHSC1L1	CMCD152	1957
WHSC1L1	CMCD154	1150.0516331505025
WHSC1L1	CMCD159	827.129995854557
WHSC1L1	CMCD161	1368.1789474526963
WHSC1L1	CMCD174	785.7962054083403
WHSC1L1	CMCD196	932.1990939160956
WHSC1L1	CMCD198	844.9572809642292
WHSC1L1	CMCD203	2442.7411049726966
WHSC1L1	CMCD211	2312.4908829577143
WHSC1L1	CMCD227	2026.1170312281388
WHSC1L1	CMCD240	2563.1827177286805
WHSC1L1	CMCD259	2579
WHSC1L1	CMCD270	1117.7499957718708
WHSC1L1	CMCD275	1221.2074404825537
WHSC1L1	CMCD282	949.9203769733023
WHSC1L1	CMCD286	2212.765351313399
WHSC1L1	CMCD287	2258
WHSC1L1	CMCD294	868.004912479287
WHSC1L1	CMCD327	1280.4743398444195
WHSC1L1	CMCD335	1301.0278334683765
WHSC1L1	CMCD337	1169.7107634324334
WHSC1L1	CMCD357	995.8787988560598
WHSC1L1	CMCD398	1232.1118559267723
WHSC1L1	CMCD403	1383.7993085910127
WHSC1L1	CMCD422	1595.322229526173
WHSC1L1	CMCD426	850.256957145364
WHSC1L1	CMCD71	1162.306131397035
WHSC1L1	CMCD72	862.6065876317814
WHSC1L1	CMCD76	1444.2669834410501
WHSC1L1	CMCD88	1621.2917166869042
WHSC1L1	CMSA256	2055
WHSC1L1	CMSA316	1426.3406158157704
WHSC1L1	CMUC110	2677
WHSC1L1	CMUC192	955.4040766006555
WHSC1L1	CMUC199	895.2008629007498
WHSC1L1	CMUC200	1377.1993024272078
WHSC1L1	CMUC208	1445.5234327907406
WHSC1L1	CMUC231	2271
WHSC1L1	CMUC234	2523
WHSC1L1	CMUC285	1132.2154395422206
WHSC1L1	CMUC291	1236.0564073173887
WHSC1L1	CMUC295	1492.3420917835333
WHSC1L1	CMUC299	1606.6681164889628
WHSC1L1	CMUC301	1847.9973430406178
WHSC1L1	CMUC307	1495.1048117286252
WHSC1L1	CMUC313	1058.3105192060787
WHSC1L1	CMUC314	882.5600881020598
WHSC1L1	CMUC323	1011.9884362319352
WHSC1L1	CMUC324	1544.388898472161
WHSC1L1	CMUC331	1126.0213215581416
WHSC1L1	CMUC333	1145.4077644812587
WHSC1L1	CMUC334	1113.1958645968643
WHSC1L1	CMUC346	1240.1461273988923
WHSC1L1	CMUC352	1328.863771995791
WHSC1L1	CMUC360	1035.3032607371242
WHSC1L1	CMUC363	920.93198381841
WHSC1L1	CMUC365	1066.9363516279936
WHSC1L1	CMUC366	1730.649260363646
WHSC1L1	CMUC368	1930
WHSC1L1	CMUC377	1439.8202192258343
WHSC1L1	CMUC379	844.6296296910838
WHSC1L1	CMUC380	1049.2357558813624
WHSC1L1	CMUC383	1059.4043349575252
WHSC1L1	CMUC394	1060.650401266498
WHSC1L1	CMUC419	886.9754310229175
WHSC1L1	CMUC427	2497
WHSC1L1	CMUC428	1446.9771290614237
WHSC1L1	CMUC431	1662.038790529411
WHSC1L1	CMUC435	1542.5022521032508
WHSC1L1	CMUC439	1149.2150883976785
WHSC1L1	CMUC89	2082
WHSC1L1	CS219	1303.1817929314132
WHSC1L1	CS256	1414.1989685186131
WHSC1L1	CS257	810.9451094933606
WHSC1L1	CS259	1329.0292914951058
WHSC1L1	CS261	867.2863604925049
WHSC1L1	CS266	830.6558711183427
WHSC1L1	CS270	998.403250589833
WHSC1L1	CS277	735.9456738038306
WHSC1L1	CS288	1064.408466086104
WHSC1L1	CS290	1128.8876018865683
WHSC1L1	CS292	958.8671551145817
WHSC1L1	CS293	851.3982690128249
WHSC1L1	CS301	831.6817008088713
WHSC1L1	CS306	827.5162611065456
WHSC1L1	CS308	954.6487218777974
WHSC1L1	CS315	898.2606548501551
WHSC1L1	CS317	787.9283596174425
WHSC1L1	CS322	1115.4977369721776
WHSC1L1	CS327	1748.1526265681648
WHSC1L1	CS328	773.0655203696493
WHSC1L1	CS330	793.1535162842501
WHSC1L1	CS331	990.8488697752691
WHSC1L1	CS335	422.7982550567231
WHSC1L1	CS338	954.3004861755761
WHSC1L1	CS339	876.6504499477561
WHSC1L1	CS343	1217.5810400558541
WHSC1L1	CS344	1082.6157371649815
WHSC1L1	CS350	824.6004385159696
WHSC1L1	CS351	1085.849625831581
WHSC1L1	CS361	1065.1036861738482
WHSC1L1	CS388	934.9905288206176
WHSC1L1	CS396	1291.5330251478538
WHSC1L1	CS405	932.8017715094788
WHSC1L1	CS415	868.7938413825657
WHSC1L1	CS424	866.5057213181194
WHSC1L1	IM293	1083.688250579985
WHSC1L1	IM296	877.1177504097253
WHSC1L1	IM297	789.1262636342798
WHSC1L1	IM300	1875
WHSC1L1	IM305	1004.8339934176865
WHSC1L1	IM309	781.6838987998241
WHSC1L1	IM310	1050.8723000551738
WHSC1L1	IM311	1089.2656486087892
WHSC1L1	IM316	1074.3816969926377
WHSC1L1	IM320	902.1986291286228
WHSC1L1	IM330	933.3496493324018
WHSC1L1	IM332	749.1778200616775
WHSC1L1	IM340	824.9593307740661
WHSC1L1	IM348	904.4616951580406
WHSC1L1	IM354	1148.1304307087005
WHSC1L1	IM356	769.0784199313017
WHSC1L1	IM364	938.5185905732594
WHSC1L1	IM372	832.1510608259787
WHSC1L1	IM374	921.7647437792559
WHSC1L1	IM376	868.0520816051616
WHSC1L1	IM381	1112.5302419725417
WHSC1L1	IM382	921.5066868939382
WHSC1L1	IM385	1876
WHSC1L1	IM390	932.8456134541372
WHSC1L1	IM397	1067.7490606973718
WHSC1L1	IM404	1336.8209937582803
WHSC1L1	IM409	1329.476403221457
WHSC1L1	IM412	1357
WHSC1L1	IM421	997.2776857006572
WHSC1L1	IM425	760.5984436746211
WHSC1L1	IM432	861.602174179643
WHSC1L1	IM438	1956
WHSC1L1	IM442	922.227148402969
WHSC1L1	IM445	1078.0324388986476
WHSC1L1	IM448	944.1521749550878
WHSC1L1	IM449	1127.304882105005
WHSC1L1	IM451	1251.3652273114203
WHSC1L1	IMSA256	1270.1301976908658
WHSC1L1	IMSA276	2140
WHSC1L1	IMSA286	1669
WHSC1L1	IMSA343	1087.3173064707773
WHSC1L1	IS_238	1853
WHSC1L1	IS238	2458.708732836825
WHSC1L1	IS243	2191
WHSC1L1	IS253	1893
WHSC1L1	IS283	1667
WHSC1L1	IS322	1063.8597856972754
WHSC1L1	IS399	1007.94701381625
WHSC1L1	IS418	889.0237760959664
WHSC1L1	IS430	968.2753761729734
WHSC1L1	IS437	889.2264176922489
WHSC1L1	IS444	1041.8648475282891
WHSC1L1	R276CMSA	831.3260532586979
WHSC1L1	R286CMSA	1658
WHSC1L1	R292CMSA	1275.2670781614274
WHSC1L1	R292IMSA	864.2940099268809
WHSC1L1	R308CMSA	962.5885006523877
WHSC1L1	R316IMSA	1100.7942616360817
WHSC1L1	R347CMSA	846.5441631145394
WHSC1L1	R347IMSA	890.1220470208111
WHSC1L1	R371CMSA	1102.3705981647183
WHSC1L1	SRR10104064	673.4370770415571
WHSC1L1	SRR10104065	2338.6181127330774
WHSC1L1	SRR10104066	1452.7225348610323
WHSC1L1	SRR10104067	1238.9222043793807
WHSC1L1	SRR10104068	1932.9578735156558
WHSC1L1	SRR10104069	1971.3302190017703
WHSC1L1	SRR10104070	1147.7704073374257
WHSC1L1	SRR10104071	453.79666872322366
WHSC1L1	SRR10104072	846.2810003152109
WHSC1L1	SRR10104073	878.5540469040099
WHSC1L1	SRR10104074	735.29679204349
WHSC1L1	SRR10104075	700.9651323481837
WHSC1L1	SRR10104076	1199.2731029632967
WHSC1L1	SRR10104077	695.6915554799622
WHSC1L1	SRR10104078	925.8288129471083
WHSC1L1	SRR10104079	770.2815449617701
WHSC1L1	SRR10104080	683.0045606798425
