Gene	sample	counts
NPL	CM317	177.39840520245636
NPL	CMCD140	565.199714240955
NPL	CMCD147	73.7503783524455
NPL	CMCD152	649
NPL	CMCD154	98.95088678555685
NPL	CMCD159	29.231033884912353
NPL	CMCD161	266.8149560281651
NPL	CMCD174	1.0883603953024104
NPL	CMCD196	62.55015565237871
NPL	CMCD198	94.56942803979209
NPL	CMCD203	717.273055464262
NPL	CMCD211	835.2220104131502
NPL	CMCD227	1093.7590928789184
NPL	CMCD240	403.5925117117026
NPL	CMCD259	1302
NPL	CMCD270	190.9824633063448
NPL	CMCD275	131.09576157120725
NPL	CMCD282	303.81248730489415
NPL	CMCD286	539.1509485433662
NPL	CMCD287	796
NPL	CMCD294	144.31377517993036
NPL	CMCD327	1271.4286027497571
NPL	CMCD335	894.1426809164903
NPL	CMCD337	431.8467448472581
NPL	CMCD357	440.79881260841995
NPL	CMCD398	273.5791222955772
NPL	CMCD403	621.4004173221651
NPL	CMCD422	353.7366501399115
NPL	CMCD426	105.44962262246682
NPL	CMCD71	247.55611110274512
NPL	CMCD72	84.65900196916688
NPL	CMCD76	962.1764775179793
NPL	CMCD88	766.1378500815352
NPL	CMSA256	567
NPL	CMSA316	369.9413469995673
NPL	CMUC110	878
NPL	CMUC192	237.07799991999298
NPL	CMUC199	110.8735013684415
NPL	CMUC200	531.2340831778895
NPL	CMUC208	442.0775546884304
NPL	CMUC231	709
NPL	CMUC234	923
NPL	CMUC285	328.54465879573365
NPL	CMUC291	1291.417239892679
NPL	CMUC295	293.2637376878439
NPL	CMUC299	749.1767060032805
NPL	CMUC301	758.4093048320457
NPL	CMUC307	304.83693009088
NPL	CMUC313	433.93853147387887
NPL	CMUC314	707.7331494088116
NPL	CMUC323	361.2051749139263
NPL	CMUC324	561.5049721600016
NPL	CMUC331	240.13716355809828
NPL	CMUC333	587.0214792966451
NPL	CMUC334	515.4999992846008
NPL	CMUC346	451.78917599617347
NPL	CMUC352	648.8396161523733
NPL	CMUC360	196.2470397528785
NPL	CMUC363	207.15841952262673
NPL	CMUC365	387.5193352611109
NPL	CMUC366	805.6297716359464
NPL	CMUC368	909
NPL	CMUC377	903.6528572547077
NPL	CMUC379	45.85741676353106
NPL	CMUC380	199.46673923641808
NPL	CMUC383	546.4296043465131
NPL	CMUC394	298.1505401470878
NPL	CMUC419	217.13486302177657
NPL	CMUC427	1060
NPL	CMUC428	593.6832448861196
NPL	CMUC431	613.121000484629
