Gene	sample	counts
ANO6	CM317	1022.402643001139
ANO6	CMCD140	1069.8423162418078
ANO6	CMCD147	1004.4593784058422
ANO6	CMCD152	4116
ANO6	CMCD154	1504.4573603110173
ANO6	CMCD159	1017.6730315488005
ANO6	CMCD161	1234.7714694386138
ANO6	CMCD174	1018.705330003056
ANO6	CMCD196	975.5806534814551
ANO6	CMCD198	994.0069229834668
ANO6	CMCD203	4408.97213813347
ANO6	CMCD211	1994.272900103568
ANO6	CMCD227	1648.421943724632
ANO6	CMCD240	1330.1890810314603
ANO6	CMCD259	1561
ANO6	CMCD270	1061.4604276394743
ANO6	CMCD275	1336.168339091151
ANO6	CMCD282	978.276209121759
ANO6	CMCD286	1499.5135756362374
ANO6	CMCD287	1379
ANO6	CMCD294	993.2183350618736
ANO6	CMCD327	1193.0322145960172
ANO6	CMCD335	1140.28308184294
ANO6	CMCD337	1424.3896129577395
ANO6	CMCD357	980.5732845293786
ANO6	CMCD398	1138.571935436005
ANO6	CMCD403	1107.8451524382199
ANO6	CMCD422	1441.0008580770332
ANO6	CMCD426	1072.2561626663469
ANO6	CMCD71	1198.5338549730466
ANO6	CMCD72	1085.6944982262075
ANO6	CMCD76	1122.5392237709757
ANO6	CMCD88	1258.2263908649757
ANO6	CMSA256	3320
ANO6	CMSA316	1731.7690303685467
ANO6	CMUC110	2287
ANO6	CMUC192	1021.2590765784313
ANO6	CMUC199	987.595447374451
ANO6	CMUC200	1388.224915474296
ANO6	CMUC208	1156.8197236064595
ANO6	CMUC231	4779
ANO6	CMUC234	1900
ANO6	CMUC285	1026.0702420851376
ANO6	CMUC291	1283.364755154455
ANO6	CMUC295	1171.0531504941207
ANO6	CMUC299	1618.7030836536742
ANO6	CMUC301	1783.9627843212895
ANO6	CMUC307	1455.9974424077557
ANO6	CMUC313	1166.53499707966
ANO6	CMUC314	1016.3132279456894
ANO6	CMUC323	1001.7559950162432
ANO6	CMUC324	1518.3654951278472
ANO6	CMUC331	1102.8147889453842
ANO6	CMUC333	1194.4966686733126
ANO6	CMUC334	1059.4133843565419
ANO6	CMUC346	1234.0818431573327
ANO6	CMUC352	1261.4649281474049
ANO6	CMUC360	1042.3120835854413
ANO6	CMUC363	1064.5071260618147
ANO6	CMUC365	1115.2504505696386
ANO6	CMUC366	1900.2027241326061
ANO6	CMUC368	1317
ANO6	CMUC377	1359.4955208031936
ANO6	CMUC379	1002.4644594818418
ANO6	CMUC380	1051.27113077153
ANO6	CMUC383	1011.7564844857515
ANO6	CMUC394	1000.2144809664127
ANO6	CMUC419	1025.2452730415016
ANO6	CMUC427	1797
ANO6	CMUC428	1157.1792061339618
ANO6	CMUC431	1312.3995271811502
ANO6	CMUC435	1171.6987791220786
ANO6	CMUC439	1719.7973608333036
ANO6	CMUC89	1947
ANO6	CS219	1008.4622182223089
ANO6	CS256	2884.5248982257754
ANO6	CS257	1028.9411066689952
ANO6	CS259	1023.5628755900512
ANO6	CS261	1006.3794560431895
ANO6	CS266	968.2364823994631
ANO6	CS270	986.2522982499972
ANO6	CS277	920.8756123494086
ANO6	CS288	1013.962567219464
ANO6	CS290	988.7845870095746
ANO6	CS292	989.2752044311118
ANO6	CS293	980.4287942689451
ANO6	CS301	998.8384421551672
ANO6	CS306	996.5452718338224
ANO6	CS308	1005.9187928701602
ANO6	CS315	1068.6735333702989
ANO6	CS317	1054.1348203294415
ANO6	CS322	1043.5628238704294
ANO6	CS327	1128.2617239287638
ANO6	CS328	1043.7437747770061
ANO6	CS330	1026.0551577371355
ANO6	CS331	975.573707342968
ANO6	CS335	495.9554710271585
ANO6	CS338	989.3017985056404
ANO6	CS339	1109.4925349272398
ANO6	CS343	1066.391341373422
ANO6	CS344	1296.5033032153665
ANO6	CS350	1000.351709178605
ANO6	CS351	1025.3566104649192
ANO6	CS361	1066.1268405313638
ANO6	CS388	1009.3765156439152
ANO6	CS396	1070.2139856272122
ANO6	CS405	1103.798364091348
ANO6	CS415	1059.7139694888579
ANO6	CS424	989.700680501938
ANO6	IM293	1081.6776972393914
ANO6	IM296	1035.7227805202217
ANO6	IM297	982.850741669325
ANO6	IM300	2750
ANO6	IM305	1047.249096657428
ANO6	IM309	991.4818934368341
ANO6	IM310	958.6549622489822
ANO6	IM311	1126.7218093880879
ANO6	IM316	1048.2508044558663
ANO6	IM320	935.6521124798579
ANO6	IM330	1022.2400921259639
ANO6	IM332	988.9558860979012
ANO6	IM340	984.0511046525897
ANO6	IM348	1048.3062896969052
ANO6	IM354	1406.963343596539
ANO6	IM356	950.512385314833
ANO6	IM364	1048.3344169891989
