Gene	sample	counts
TNFAIP8L3	CM317	69.27985055243859
TNFAIP8L3	CMCD140	106.98423162418077
TNFAIP8L3	CMCD147	112.18367411357907
TNFAIP8L3	CMCD152	180
TNFAIP8L3	CMCD154	239.29959355282625
TNFAIP8L3	CMCD159	1.0826308846263835
TNFAIP8L3	CMCD161	141.43198796981684
TNFAIP8L3	CMCD174	1.0883603953024104
TNFAIP8L3	CMCD196	62.55015565237871
TNFAIP8L3	CMCD198	5.13964282824957
TNFAIP8L3	CMCD203	533.691280429353
TNFAIP8L3	CMCD211	251.68878240856927
TNFAIP8L3	CMCD227	109.78555688822102
TNFAIP8L3	CMCD240	176.80314159847524
TNFAIP8L3	CMCD259	367
TNFAIP8L3	CMCD270	118.6101614218352
TNFAIP8L3	CMCD275	122.01990115473907
TNFAIP8L3	CMCD282	48.60999796878306
TNFAIP8L3	CMCD286	64.58579071092409
TNFAIP8L3	CMCD287	197
TNFAIP8L3	CMCD294	14.855829797934007
TNFAIP8L3	CMCD327	180.9147418932461
TNFAIP8L3	CMCD335	272.261423065583
TNFAIP8L3	CMCD337	142.9422791802113
TNFAIP8L3	CMCD357	41.835072492928745
TNFAIP8L3	CMCD398	115.66764361761535
TNFAIP8L3	CMCD403	112.79877915734602
TNFAIP8L3	CMCD422	311.64900338105514
TNFAIP8L3	CMCD426	32.1898848005425
TNFAIP8L3	CMCD71	124.78438120626177
TNFAIP8L3	CMCD72	25.168892477319883
TNFAIP8L3	CMCD76	84.19044178282319
TNFAIP8L3	CMCD88	118.02123539115034
TNFAIP8L3	CMSA256	268
TNFAIP8L3	CMSA316	368.9333324300862
TNFAIP8L3	CMUC110	459
TNFAIP8L3	CMUC192	81.05230766495487
TNFAIP8L3	CMUC199	33.87801430702379
TNFAIP8L3	CMUC200	346.80564675386745
TNFAIP8L3	CMUC208	335.81855061366025
TNFAIP8L3	CMUC231	1846
TNFAIP8L3	CMUC234	227
TNFAIP8L3	CMUC285	40.436265697936456
TNFAIP8L3	CMUC291	92.60357448957636
TNFAIP8L3	CMUC295	286.25743678745175
TNFAIP8L3	CMUC299	93.27099552651283
TNFAIP8L3	CMUC301	247.13337505740802
TNFAIP8L3	CMUC307	311.8562015074463
TNFAIP8L3	CMUC313	239.34259529734325
TNFAIP8L3	CMUC314	93.73251532348844
TNFAIP8L3	CMUC323	56.2784266863058
TNFAIP8L3	CMUC324	520.4680668862759
TNFAIP8L3	CMUC331	129.149398888389
TNFAIP8L3	CMUC333	338.508901824372
TNFAIP8L3	CMUC334	102.49114159004858
TNFAIP8L3	CMUC346	391.14633358057966
TNFAIP8L3	CMUC352	469.7800011521835
TNFAIP8L3	CMUC360	123.15503004900027
TNFAIP8L3	CMUC363	61.532203818602
TNFAIP8L3	CMUC365	143.93575309698403
TNFAIP8L3	CMUC366	472.54249369929113
TNFAIP8L3	CMUC368	194
TNFAIP8L3	CMUC377	445.80207624565577
TNFAIP8L3	CMUC379	17.063224842244118
TNFAIP8L3	CMUC380	72.25580860094736
TNFAIP8L3	CMUC383	47.647850471773864
TNFAIP8L3	CMUC394	80.58122706678047
TNFAIP8L3	CMUC419	36.871957871622435
TNFAIP8L3	CMUC427	274
TNFAIP8L3	CMUC428	205.2735287402854
TNFAIP8L3	CMUC431	280.5128760387191
TNFAIP8L3	CMUC435	80.39099685228669
TNFAIP8L3	CMUC439	792.9785373532143
TNFAIP8L3	CMUC89	680
TNFAIP8L3	CS219	116.28391383080302
TNFAIP8L3	CS256	84.19044178282319
TNFAIP8L3	CS257	4.359919943512692
TNFAIP8L3	CS259	154.23550180124062
TNFAIP8L3	CS261	52.15991083150678
TNFAIP8L3	CS266	43.44650882561693
TNFAIP8L3	CS270	51.6415474443017
TNFAIP8L3	CS277	10.378721040823253
TNFAIP8L3	CS288	58.5172426853024
TNFAIP8L3	CS290	113.89669554748413
TNFAIP8L3	CS292	52.707285481985465
TNFAIP8L3	CS293	35.55959357452133
TNFAIP8L3	CS301	25.63753701630306
TNFAIP8L3	CS306	9.332890162855778
TNFAIP8L3	CS308	61.52408519083549
TNFAIP8L3	CS315	54.40893109378082
TNFAIP8L3	CS317	1.0691022518554174
TNFAIP8L3	CS322	52.6847250886042
TNFAIP8L3	CS327	112.52476676760601
TNFAIP8L3	CS328	14.745118917132277
TNFAIP8L3	CS330	1.0732794536999326
TNFAIP8L3	CS331	39.71542232398304
TNFAIP8L3	CS335	20.685833481295525
TNFAIP8L3	CS338	19.55955689033004
TNFAIP8L3	CS339	22.11999807305095
TNFAIP8L3	CS343	90.71381920945933
TNFAIP8L3	CS344	210.84651060891028
TNFAIP8L3	CS350	30.654291394645707
TNFAIP8L3	CS351	59.484798443884195
TNFAIP8L3	CS361	33.76409379801824
TNFAIP8L3	CS388	43.391825646923685
TNFAIP8L3	CS396	45.47651496999485
TNFAIP8L3	CS405	155.6376172002643
TNFAIP8L3	CS415	57.919589425504384
TNFAIP8L3	CS424	38.30431504034697
TNFAIP8L3	IM293	84.4432403049339
TNFAIP8L3	IM296	1.064463289332191
TNFAIP8L3	IM297	1.0944885764691814
TNFAIP8L3	IM300	310
TNFAIP8L3	IM305	57.56335439679209
TNFAIP8L3	IM309	1.0649644397817766
TNFAIP8L3	IM310	99.31097917589878
TNFAIP8L3	IM311	312.80955894062816
TNFAIP8L3	IM316	123.61922238549526
TNFAIP8L3	IM320	36.589747415413434
TNFAIP8L3	IM330	102.02198547897466
TNFAIP8L3	IM332	3.0872712365179016
TNFAIP8L3	IM340	1.0535879064802887
TNFAIP8L3	IM348	76.57913666097826
TNFAIP8L3	IM354	238.69027375259827
TNFAIP8L3	IM356	40.318658974118044
TNFAIP8L3	IM364	130.15209056703924
TNFAIP8L3	IM372	92.02611731487293
TNFAIP8L3	IM374	49.23061699730117
TNFAIP8L3	IM376	148.0556120494785
TNFAIP8L3	IM381	88.07109285860885
TNFAIP8L3	IM382	48.446100988831205
TNFAIP8L3	IM385	368
TNFAIP8L3	IM390	60.614417614310675
TNFAIP8L3	IM397	96.05697042258554
TNFAIP8L3	IM404	580.6596814598981
TNFAIP8L3	IM409	396.2282169964101
TNFAIP8L3	IM412	110
TNFAIP8L3	IM421	118.82025379529215
TNFAIP8L3	IM425	1.0520033799095727
TNFAIP8L3	IM432	62.359626599250404
TNFAIP8L3	IM438	199
TNFAIP8L3	IM442	81.18929748920043
TNFAIP8L3	IM445	146.63668258940328
TNFAIP8L3	IM448	35.76333996041999
TNFAIP8L3	IM449	173.4315203238469
TNFAIP8L3	IM451	479.4387256446165
TNFAIP8L3	IMSA256	50.20277461228718
TNFAIP8L3	IMSA276	823
TNFAIP8L3	IMSA286	186
TNFAIP8L3	IMSA343	208.5543436992366
TNFAIP8L3	IS_238	73
TNFAIP8L3	IS238	425.1325337052438
TNFAIP8L3	IS243	109
TNFAIP8L3	IS253	192
TNFAIP8L3	IS283	221
TNFAIP8L3	IS322	539.5072417496154
TNFAIP8L3	IS399	107.7425878904483
TNFAIP8L3	IS418	39.269761888901584
TNFAIP8L3	IS430	10.818719286848866
TNFAIP8L3	IS437	36.69138131254425
TNFAIP8L3	IS444	50.79739057600614
TNFAIP8L3	R276CMSA	6.370314584357838
TNFAIP8L3	R286CMSA	121
TNFAIP8L3	R292CMSA	188.77969346011685
TNFAIP8L3	R292IMSA	9.662914396698048
TNFAIP8L3	R308CMSA	72.56764749929309
TNFAIP8L3	R316IMSA	197.73526551611099
TNFAIP8L3	R347CMSA	46.79389846361776
TNFAIP8L3	R347IMSA	74.3538702762014
TNFAIP8L3	R371CMSA	665.6390770338872
TNFAIP8L3	SRR10104064	9.985063745261968
TNFAIP8L3	SRR10104065	77.45100846470837
TNFAIP8L3	SRR10104066	4.074958022050581
TNFAIP8L3	SRR10104067	39.89922871246561
TNFAIP8L3	SRR10104068	39.18157851720924
TNFAIP8L3	SRR10104069	20.22914539765798
