Gene	sample	counts
KIFC3	CM317	209.9389410679957
KIFC3	CMCD140	292.69270916049453
KIFC3	CMCD147	372.90684265532303
KIFC3	CMCD152	1087
KIFC3	CMCD154	669.4330401920836
KIFC3	CMCD159	279.31876823360693
KIFC3	CMCD161	391.19486034204664
KIFC3	CMCD174	220.9371602463893
KIFC3	CMCD196	320.82176608800694
KIFC3	CMCD198	271.37314133157724
KIFC3	CMCD203	730.3143837454304
KIFC3	CMCD211	1023.58781890364
KIFC3	CMCD227	1070.818827260484
KIFC3	CMCD240	320.28213085378235
KIFC3	CMCD259	348
KIFC3	CMCD270	314.61847902571543
KIFC3	CMCD275	780.5239958162648
KIFC3	CMCD282	402.04519153347655
KIFC3	CMCD286	493.28567687908685
KIFC3	CMCD287	351
KIFC3	CMCD294	224.95970836871496
KIFC3	CMCD327	662.348971709162
KIFC3	CMCD335	572.6531776656175
KIFC3	CMCD337	476.1387186777461
KIFC3	CMCD357	225.5012444131037
KIFC3	CMCD398	314.81715175924876
KIFC3	CMCD403	438.10240119147784
KIFC3	CMCD422	478.9975035888886
KIFC3	CMCD426	216.44922538295822
KIFC3	CMCD71	558.5107384635104
KIFC3	CMCD72	248.2568030717461
KIFC3	CMCD76	317.7186910137494
KIFC3	CMCD88	794.1428889879099
KIFC3	CMSA256	1437
KIFC3	CMSA316	828.5879761134722
KIFC3	CMUC110	636
KIFC3	CMUC192	323.19607681400754
KIFC3	CMUC199	277.18375342110375
KIFC3	CMUC200	590.3714622486357
KIFC3	CMUC208	334.81610717899264
KIFC3	CMUC231	803
KIFC3	CMUC234	575
KIFC3	CMUC285	354.82823149939236
KIFC3	CMUC291	732.7761111783868
KIFC3	CMUC295	343.3087441192166
KIFC3	CMUC299	799.322402522911
KIFC3	CMUC301	647.3493670532105
KIFC3	CMUC307	769.1115966437662
KIFC3	CMUC313	292.4142142545802
KIFC3	CMUC314	307.5269042074003
KIFC3	CMUC323	279.3456451883906
KIFC3	CMUC324	698.6282897819626
KIFC3	CMUC331	280.49635071071987
KIFC3	CMUC333	342.5996438403765
KIFC3	CMUC334	423.15649547574515
KIFC3	CMUC346	711.5426843429667
KIFC3	CMUC352	610.6134062085126
KIFC3	CMUC360	260.3277057946347
KIFC3	CMUC363	400.98486155122305
KIFC3	CMUC365	521.3896510785855
KIFC3	CMUC366	768.5085990948132
KIFC3	CMUC368	429
KIFC3	CMUC377	747.0196953305583
KIFC3	CMUC379	210.09095587013067
KIFC3	CMUC380	356.190605779318
KIFC3	CMUC383	246.34952477959678
KIFC3	CMUC394	280.01976405706216
KIFC3	CMUC419	352.33204188439214
KIFC3	CMUC427	888
KIFC3	CMUC428	394.4471728734896
KIFC3	CMUC431	574.049564179236
KIFC3	CMUC435	390.90122219424404
KIFC3	CMUC439	871.4713367358928
KIFC3	CMUC89	637
KIFC3	CS219	271.66328144954844
KIFC3	CS256	1404.176296877801
KIFC3	CS257	200.5563174015838
KIFC3	CS259	316.4832374622859
KIFC3	CS261	293.52734134593027
KIFC3	CS266	194.47484902895198
KIFC3	CS270	288.5851180710978
KIFC3	CS277	275.50786762912634
KIFC3	CS288	280.47919769851836
KIFC3	CS290	284.23777118929667
KIFC3	CS292	252.38680932719961
KIFC3	CS293	227.5813988769365
KIFC3	CS301	259.451874604987
KIFC3	CS306	221.91538831679293
