Gene	sample	counts
PPM1F	CM317	218.33649871071555
PPM1F	CMCD140	1194.9936815380192
PPM1F	CMCD147	389.5266462277051
PPM1F	CMCD152	1035
PPM1F	CMCD154	1448.9236993599395
PPM1F	CMCD159	533.7370261208071
PPM1F	CMCD161	955.9197484768472
PPM1F	CMCD174	284.0620631739291
PPM1F	CMCD196	679.9807243500525
PPM1F	CMCD198	836.7338524390299
PPM1F	CMCD203	1718.4457958185747
PPM1F	CMCD211	1215.1598539216275
PPM1F	CMCD227	985.6121263920141
PPM1F	CMCD240	586.8753495991273
PPM1F	CMCD259	877
PPM1F	CMCD270	563.9008521834708
PPM1F	CMCD275	1120.3645469662406
PPM1F	CMCD282	1165.627242959777
PPM1F	CMCD286	719.8039573434872
PPM1F	CMCD287	688
PPM1F	CMCD294	558.1547481223777
PPM1F	CMCD327	935.7312483478449
PPM1F	CMCD335	973.5104020315497
PPM1F	CMCD337	858.6603108501425
PPM1F	CMCD357	436.7173421213049
PPM1F	CMCD398	402.32223866996645
PPM1F	CMCD403	893.32604564791
PPM1F	CMCD422	750.5630338662711
PPM1F	CMCD426	189.80932072044027
PPM1F	CMCD71	873.4906684438324
PPM1F	CMCD72	188.7666935798991
PPM1F	CMCD76	432.97941488309067
PPM1F	CMCD88	964.1734823480417
PPM1F	CMSA256	1236
PPM1F	CMSA316	843.7081946556889
PPM1F	CMUC110	1346
PPM1F	CMUC192	763.9179997421996
PPM1F	CMUC199	653.9483367749743
PPM1F	CMUC200	939.1817659201555
PPM1F	CMUC208	994.4238871903015
PPM1F	CMUC231	1726
PPM1F	CMUC234	946
PPM1F	CMUC285	549.9332134919357
PPM1F	CMUC291	1355.8371177984711
PPM1F	CMUC295	535.4815688156878
PPM1F	CMUC299	837.4331318778302
PPM1F	CMUC301	922.4978615503247
PPM1F	CMUC307	821.254755738259
PPM1F	CMUC313	278.88615452038255
PPM1F	CMUC314	246.4427930977112
PPM1F	CMUC323	317.2056776864509
PPM1F	CMUC324	965.8686241254928
PPM1F	CMUC331	351.1249282278076
PPM1F	CMUC333	295.5561106563248
PPM1F	CMUC334	532.7509835126287
PPM1F	CMUC346	1347.2818156664412
PPM1F	CMUC352	1186.018461152943
PPM1F	CMUC360	317.3995489880739
PPM1F	CMUC363	725.0544683291936
PPM1F	CMUC365	671.3646665432751
PPM1F	CMUC366	1183.8644215820882
PPM1F	CMUC368	783
PPM1F	CMUC377	1476.9703922463054
PPM1F	CMUC379	279.4103067917474
PPM1F	CMUC380	566.8519069116575
PPM1F	CMUC383	856.6475244393387
PPM1F	CMUC394	689.9767567593078
PPM1F	CMUC419	523.3769575666407
PPM1F	CMUC427	1567
PPM1F	CMUC428	622.8642857364542
PPM1F	CMUC431	987.8060563363467
PPM1F	CMUC435	670.2599362559403
PPM1F	CMUC439	686.3088356280357
PPM1F	CMUC89	1082
PPM1F	CS219	531.2971925028069
PPM1F	CS256	667.5099312780981
PPM1F	CS257	297.56453614474117
PPM1F	CS259	762.1637459139228
PPM1F	CS261	1260.0198067532617
PPM1F	CS266	441.7061730604388
PPM1F	CS270	745.2584101765893
PPM1F	CS277	371.7469172803965
PPM1F	CS288	470.1557774370848
PPM1F	CS290	516.062903719574
PPM1F	CS292	706.480345787382
PPM1F	CS293	676.6482663037486
PPM1F	CS301	507.6232329228006
PPM1F	CS306	536.1226904662707
PPM1F	CS308	270.7059748396762
PPM1F	CS315	331.58650459040007
PPM1F	CS317	161.43444003016802
PPM1F	CS322	377.9115857317186
PPM1F	CS327	437.0381566420412
PPM1F	CS328	189.58010036312928
PPM1F	CS330	256.51378943428386
PPM1F	CS331	310.5949694567904
PPM1F	CS335	154.38695232381536
PPM1F	CS338	322.21796350912115
PPM1F	CS339	168.81051161012567
PPM1F	CS343	554.3622285022515
PPM1F	CS344	461.22674195699125
PPM1F	CS350	524.1883828484416
PPM1F	CS351	808.589972067714
PPM1F	CS361	258.85805245147316
PPM1F	CS388	314.07416658725714
PPM1F	CS396	328.4414970055184
PPM1F	CS405	303.0837808636726
PPM1F	CS415	228.46060273393394
PPM1F	CS424	324.03380020617846
PPM1F	IM293	778.084142809748
PPM1F	IM296	1504.086627826386
PPM1F	IM297	367.74816169364493
PPM1F	IM300	1329
PPM1F	IM305	768.521275367698
PPM1F	IM309	312.03458085606053
PPM1F	IM310	408.3910674274205
PPM1F	IM311	950.5766208584137
PPM1F	IM316	464.3258596918603
PPM1F	IM320	284.3546084854987
PPM1F	IM330	440.41173929537575
PPM1F	IM332	562.9124554584307
PPM1F	IM340	168.5740650368462
PPM1F	IM348	298.03772105894245
PPM1F	IM354	651.6143760250256
PPM1F	IM356	425.3618521769454
PPM1F	IM364	413.84297547488256
PPM1F	IM372	401.39051169253094
PPM1F	IM374	460.88237188962796
PPM1F	IM376	468.5047449784867
PPM1F	IM381	679.2609575646728
PPM1F	IM382	611.2454869441895
PPM1F	IM385	947
PPM1F	IM390	641.0745184971163
PPM1F	IM397	428.71742588606594
PPM1F	IM404	1072.0642478076531
PPM1F	IM409	727.0888347421434
PPM1F	IM412	646
PPM1F	IM421	502.7010737493129
PPM1F	IM425	157.8005069864359
PPM1F	IM432	284.77562813657687
PPM1F	IM438	973
PPM1F	IM442	362.22917341335574
PPM1F	IM445	394.4021117921881
PPM1F	IM448	622.2821153113078
PPM1F	IM449	650.368201214426
PPM1F	IM451	1108.639233513652
PPM1F	IMSA256	529.1372444135069
PPM1F	IMSA276	1493
PPM1F	IMSA286	939
PPM1F	IMSA343	726.9030037672421
PPM1F	IS_238	589
PPM1F	IS238	2160.4508902975267
PPM1F	IS243	849
PPM1F	IS253	734
PPM1F	IS283	1121
PPM1F	IS322	1048.70508789532
PPM1F	IS399	338.3318647774825
PPM1F	IS418	174.53227506178482
PPM1F	IS430	126.57901565613173
PPM1F	IS437	194.24848930170484
PPM1F	IS444	277.83062600754374
PPM1F	R276CMSA	908.8315473683849
PPM1F	R286CMSA	819
PPM1F	R292CMSA	1029.2509882798922
PPM1F	R292IMSA	803.0955520811266
PPM1F	R308CMSA	253.9867662475258
PPM1F	R316IMSA	447.45248227614803
PPM1F	R347CMSA	193.55658000860072
PPM1F	R347IMSA	243.24337561785887
PPM1F	R371CMSA	751.9814007517067
PPM1F	SRR10104064	325.0692974846396
PPM1F	SRR10104065	2200.8156691010636
PPM1F	SRR10104066	709.0426958368012
PPM1F	SRR10104067	918.7053175331824
PPM1F	SRR10104068	1854.5947164812374
PPM1F	SRR10104069	1360.4100279924992
PPM1F	SRR10104070	811.1597138851043
PPM1F	SRR10104071	134.6302137388592
PPM1F	SRR10104072	437.5839811996476
PPM1F	SRR10104073	510.83582513205806
PPM1F	SRR10104074	321.07594645118115
PPM1F	SRR10104075	260.12827571541794
PPM1F	SRR10104076	495.3295935118329
PPM1F	SRR10104077	261.985111082644
PPM1F	SRR10104078	528.0036087336152
PPM1F	SRR10104079	338.83671921232036
PPM1F	SRR10104080	183.92897857388203
PPM1F	SRR10104081	762.8988984829866
PPM1F	SRR10104082	336.5801979694868
PPM1F	SRR10104083	330.65483893946714
PPM1F	SRR10104084	338.5074151084736
PPM1F	SRR10104085	1255.2828777017924
PPM1F	SRR10104086	876.1907550246394
PPM1F	SRR10104087	1950.2208154315988
PPM1F	SRR10104088	949.5757955967724
PPM1F	SRR10104089	234.89234186194082
PPM1F	SRR10104090	501.8624250623616
PPM1F	SRR10104091	458.5179865752193
PPM1F	SRR10104092	1032.9885632628486
PPM1F	SRR10104093	1099.4583962315457
PPM1F	SRR10104094	1447.631429124725
PPM1F	SRR10104095	218.1907523075763
PPM1F	SRR10104096	195.91787635233075
PPM1F	SRR10104097	486.9093849045054
PPM1F	SRR10104098	459.2737529798352
PPM1F	SRR10104099	294.34106685941873
PPM1F	SRR10104100	842.8035001770011
PPM1F	SRR10104101	1493.28059543685
PPM1F	SRR10104102	979.7808381180915
PPM1F	SRR10104103	366.1242482000989
PPM1F	SRR10104104	918.0098373684489
PPM1F	SRR10104105	442.06159223027186
PPM1F	SRR10104106	420.529583548428
PPM1F	SRR10104107	1566.8613420582421
PPM1F	SRR10104108	1569.690399670739
PPM1F	SRR10104109	369.0708449238288
PPM1F	SRR10104110	203.46549476995207
PPM1F	SRR10104111	460.5887583305085
PPM1F	SRR10104112	173.24668693512118
PPM1F	SRR10104113	405.01320876130717
PPM1F	SRR10104114	293.20152963063833
PPM1F	SRR10104115	209.39262672815337
PPM1F	SRR10104116	479.4022002278994
PPM1F	SRR10104117	545.3955332830799
PPM1F	SRR10104118	222.95380589653803
PPM1F	SRR10104119	166.57463560084673
PPM1F	SRR10104120	526.887191317018
PPM1F	SRR10104121	369.96695304505636
PPM1F	SRR10104122	439.0680605733537
PPM1F	SRR10104123	588.6341551772102
PPM1F	SRR10104124	415.3058917402116
PPM1F	SRR10104125	430.02501997370877
PPM1F	SRR10104126	653.8170174266218
PPM1F	SRR10104127	180.2474129942535
PPM1F	SRR10104128	666.6473005263806
PPM1F	SRR10104129	558.3048964884406
PPM1F	SRR10104130	438.3228526236985
PPM1F	SRR10104131	1124.5978996570038
PPM1F	SRR10104132	1101.891500227726
PPM1F	SRR10104133	219.95223278277976
PPM1F	SRR10104134	439.8556543406242
PPM1F	SRR10104135	517.3788577505491
PPM1F	SRR10104136	799.8328024989976
PPM1F	SRR10104137	344.50725811967817
PPM1F	SRR10104138	160.19719649306688
PPM1F	SRR10104139	933.4822422825048
PPM1F	SRR10104140	243.31124218717886
PPM1F	SRR10104141	426.9851507750416
PPM1F	SRR10104142	468.8886176399222
PPM1F	SRR10104143	1336.844558806507
PPM1F	SRR10104144	485.23504852015543
PPM1F	SRR10104145	525.8597205940468
PPM1F	SRR10104146	1580.0578517368883
PPM1F	SRR10104147	2216.783054055301
PPM1F	SRR10104148	629.9368807235096
PPM1F	SRR10104149	607.1120942030202
PPM1F	SRR10104150	964.0806028052028
PPM1F	SRR10104151	1286.7766871518068
PPM1F	SRR10104152	1394.797263292025
PPM1F	SRR10104153	329.47699510564553
PPM1F	SRR10104154	484.34700780609404
PPM1F	SRR10104155	431.8862130075405
PPM1F	SRR10104156	2129.608566930261
PPM1F	SRR10104157	486.696795957431
PPM1F	SRR10104158	685.7864457355133
PPM1F	SRR10104159	816.1559763782043
PPM1F	SRR10104160	267.6655693508935
PPM1F	SRR10104161	1671.8811145049042
PPM1F	SRR10104162	829.5347894336562
PPM1F	SRR10104163	641.7515596340633
PPM1F	SRR10104164	709.6656996401609
PPM1F	SRR10104165	697.7193838254846
PPM1F	SRR10104166	419.42074381819464
PPM1F	SRR10104167	593.0975290299491
PPM1F	SRR10104168	892.8414266318309
PPM1F	SRR10104169	1083.0947985990422
PPM1F	SRR10104170	603.6164218905018
PPM1F	SRR10104171	800.7503622900375
PPM1F	SRR10104172	505.54943805679693
PPM1F	SRR10104173	336.14321000975497
PPM1F	SRR10104174	625.467642194794
PPM1F	SRR10104175	1231.0631588370939
PPM1F	SRR10104176	1156.4375156750489
PPM1F	SRR10104177	481.90516545421235
PPM1F	SRR10104178	463.1329725471339
