Gene	sample	counts
TUBB6	CM317	287.6163492631541
TUBB6	CMCD140	435.001922924735
TUBB6	CMCD147	609.7390435617677
TUBB6	CMCD152	5742
TUBB6	CMCD154	4785.991871056525
TUBB6	CMCD159	53.04891334669279
TUBB6	CMCD161	1717.245130527138
TUBB6	CMCD174	2.1767207906048207
TUBB6	CMCD196	738.4953860893745
TUBB6	CMCD198	70.92707102984406
TUBB6	CMCD203	6847.700526711961
TUBB6	CMCD211	2511.276927662572
TUBB6	CMCD227	1581.2397372706462
TUBB6	CMCD240	1067.2985458798007
TUBB6	CMCD259	1586
TUBB6	CMCD270	705.6299433739688
TUBB6	CMCD275	1005.4036483576434
TUBB6	CMCD282	537.7481025296626
TUBB6	CMCD286	723.5480611528162
TUBB6	CMCD287	526
TUBB6	CMCD294	28.650528896015587
TUBB6	CMCD327	1641.2987417315046
TUBB6	CMCD335	1580.3218394175724
TUBB6	CMCD337	4347.659885769948
TUBB6	CMCD357	151.014408023255
TUBB6	CMCD398	680.9303889489182
TUBB6	CMCD403	1530.8405742782675
TUBB6	CMCD422	3750.810995676172
TUBB6	CMCD426	186.47933263762553
TUBB6	CMCD71	1173.3757136008164
TUBB6	CMCD72	86.94708310346869
TUBB6	CMCD76	425.9635447345221
TUBB6	CMCD88	1251.225131138382
TUBB6	CMSA256	2214
TUBB6	CMSA316	6107.560276486044
TUBB6	CMUC110	2402
TUBB6	CMUC192	577.4976921128034
TUBB6	CMUC199	257.6782300322113
TUBB6	CMUC200	1507.5020020746147
TUBB6	CMUC208	551.3438890672035
TUBB6	CMUC231	9677
TUBB6	CMUC234	2760
TUBB6	CMUC285	940.1431774770225
TUBB6	CMUC291	2751.9366592880624
TUBB6	CMUC295	1289.1593656721602
TUBB6	CMUC299	2044.941504070534
TUBB6	CMUC301	1944.0491811196105
TUBB6	CMUC307	2443.7092060245873
TUBB6	CMUC313	745.0839053604251
TUBB6	CMUC314	651.9149099465095
TUBB6	CMUC323	452.2739017335848
TUBB6	CMUC324	1955.7588513380445
TUBB6	CMUC331	814.24660080414
TUBB6	CMUC333	876.4414769289631
TUBB6	CMUC334	844.2834633952517
TUBB6	CMUC346	1775.824568736637
TUBB6	CMUC352	2775.4240325029427
TUBB6	CMUC360	429.5407145611473
TUBB6	CMUC363	552.764297637108
TUBB6	CMUC365	1315.552652431875
TUBB6	CMUC366	3578.6816879519565
TUBB6	CMUC368	1686
TUBB6	CMUC377	2485.0453574504463
TUBB6	CMUC379	115.17676768514778
TUBB6	CMUC380	623.8424038363484
TUBB6	CMUC383	144.97111952050346
TUBB6	CMUC394	331.3902963121347
TUBB6	CMUC419	639.1139364414555
TUBB6	CMUC427	2713
TUBB6	CMUC428	1015.2989730340587
TUBB6	CMUC431	2341.2806832231668
TUBB6	CMUC435	828.0272675785529
TUBB6	CMUC439	6653.774224593214
TUBB6	CMUC89	4329
TUBB6	CS219	553.3510382293385
TUBB6	CS256	937.1197984159485
TUBB6	CS257	29.429459618710666
TUBB6	CS259	894.3656046007004
TUBB6	CS261	302.7320314926668
