Gene	sample	counts
PRKXP1	CM317	1.0496947053399786
PRKXP1	CMCD140	4.037140816006821
PRKXP1	CMCD147	1.0387377232738804
PRKXP1	CMCD152	5
PRKXP1	CMCD154	2.0194058527664662
PRKXP1	CMCD159	1.0826308846263835
PRKXP1	CMCD161	2.0061274889335725
PRKXP1	CMCD174	1.0883603953024104
PRKXP1	CMCD196	1.0088734782641728
PRKXP1	CMCD198	1.027928565649914
PRKXP1	CMCD203	29.092193857991045
PRKXP1	CMCD211	30.459152011228127
PRKXP1	CMCD227	15.566608812508951
PRKXP1	CMCD240	32.39848144474677
PRKXP1	CMCD259	13
PRKXP1	CMCD270	1.005170859507078
PRKXP1	CMCD275	1.0084289351631328
PRKXP1	CMCD282	1.0127082910163139
PRKXP1	CMCD286	58.03360904459845
PRKXP1	CMCD287	52
PRKXP1	CMCD294	1.061130699852429
PRKXP1	CMCD327	5.025409497034613
PRKXP1	CMCD335	10.046546976589779
PRKXP1	CMCD337	2.0132715377494548
PRKXP1	CMCD357	1.0203676217787498
PRKXP1	CMCD398	2.0116111933498324
PRKXP1	CMCD403	15.10697935143027
PRKXP1	CMCD422	7.01460779314272
PRKXP1	CMCD426	2.219992055209828
PRKXP1	CMCD71	2.0126513097784158
PRKXP1	CMCD72	1.1440405671509037
PRKXP1	CMCD76	20.045343281624568
PRKXP1	CMCD88	20.003599218839042
PRKXP1	CMSA256	7
PRKXP1	CMSA316	2.0160291389622196
PRKXP1	CMUC110	17
PRKXP1	CMUC192	1.0131538458119358
PRKXP1	CMUC199	3.079819482456708
PRKXP1	CMUC200	6.013970752957239
PRKXP1	CMUC208	1.0024434346676425
PRKXP1	CMUC231	22
PRKXP1	CMUC234	36
PRKXP1	CMUC285	1.0109066424484112
PRKXP1	CMUC291	6.039363553668023
PRKXP1	CMUC295	8.00720102901963
PRKXP1	CMUC299	5.014569651963055
PRKXP1	CMUC301	13.00701973986358
PRKXP1	CMUC307	4.011012238037894
PRKXP1	CMUC313	1.0406199795536664
PRKXP1	CMUC314	2.1063486589547966
PRKXP1	CMUC323	8.18595297255357
PRKXP1	CMUC324	7.0063009003921755
PRKXP1	CMUC331	7.062857751708774
PRKXP1	CMUC333	1.0226855040011238
PRKXP1	CMUC334	1.0147637781192929
PRKXP1	CMUC346	1.0107140402598958
PRKXP1	CMUC352	1.0059528932594937
PRKXP1	CMUC360	1.0012604069024411
PRKXP1	CMUC363	1.0255367303100333
PRKXP1	CMUC365	3.019631183852812
PRKXP1	CMUC366	7.022924534808998
PRKXP1	CMUC368	2
PRKXP1	CMUC377	3.0121761908490257
PRKXP1	CMUC379	1.0664515526402574
PRKXP1	CMUC380	2.0353748901675313
PRKXP1	CMUC383	1.0137840525909332
PRKXP1	CMUC394	1.007265338334756
PRKXP1	CMUC419	1.024221051989512
PRKXP1	CMUC427	32
PRKXP1	CMUC428	4.024971151770302
PRKXP1	CMUC431	5.009158500691413
PRKXP1	CMUC435	5.024437303267918
PRKXP1	CMUC439	4.025271763214286
PRKXP1	CMUC89	14
PRKXP1	CS219	2.004895066048328
PRKXP1	CS256	4.009068656324914
PRKXP1	CS257	1.089979985878173
PRKXP1	CS259	5.007646162377942
PRKXP1	CS261	1.0227433496373879
PRKXP1	CS266	1.0344406863242126
PRKXP1	CS270	1.0125793616529746
PRKXP1	CS277	15.09632151392473
PRKXP1	CS288	9.080261795995199
PRKXP1	CS290	2.015870717654586
PRKXP1	CS292	1.0136016438843358
PRKXP1	CS293	9.143895490591198
PRKXP1	CS301	1.0255014806521223
PRKXP1	CS306	2.0739755917457283
PRKXP1	CS308	1.0254014198472583
PRKXP1	CS315	1.0265836055430344
PRKXP1	CS317	1.0691022518554174
PRKXP1	CS322	7.092174531158259
PRKXP1	CS327	6.0281125054074645
PRKXP1	CS328	1.0532227797951625
PRKXP1	CS330	1.0732794536999326
PRKXP1	CS331	3.0550324864602336
PRKXP1	CS335	1.5135975718021115
PRKXP1	CS338	1.0294503626489493
PRKXP1	CS339	4.656841699589673
PRKXP1	CS343	4.031725298198193
PRKXP1	CS344	1.0136851471582224
PRKXP1	CS350	1.021809713154857
PRKXP1	CS351	1.0082169227776983
PRKXP1	CS361	2.0463087150314085
PRKXP1	CS388	1.0331387058791355
PRKXP1	CS396	2.021178443110882
PRKXP1	CS405	1.023931692107002
PRKXP1	CS415	1.0725849893611923
PRKXP1	CS424	1.0352517578472156
PRKXP1	IM293	3.0158300108904963
PRKXP1	IM296	1.064463289332191
PRKXP1	IM297	1.0944885764691814
PRKXP1	IM300	4
PRKXP1	IM305	3.02965023141011
PRKXP1	IM309	1.0649644397817766
PRKXP1	IM310	3.040132015588738
PRKXP1	IM311	1.0123286697107707
PRKXP1	IM316	2.01006865667472
PRKXP1	IM320	1.0454213547260982
PRKXP1	IM330	1.01011866810866
PRKXP1	IM332	1.0290904121726339
PRKXP1	IM340	1.0535879064802887
PRKXP1	IM348	1.034853198121328
PRKXP1	IM354	2.014263913524036
PRKXP1	IM356	1.007966474352951
PRKXP1	IM364	1.016813207554994
PRKXP1	IM372	3.916004992122253
PRKXP1	IM374	1.0474599361127908
PRKXP1	IM376	1.014079534585469
PRKXP1	IM381	1.0123114121679178
PRKXP1	IM382	1.0307681061453446
PRKXP1	IM385	5
PRKXP1	IM390	1.0273630104120455
PRKXP1	IM397	2.0222520088965377
PRKXP1	IM404	4.011465847736775
PRKXP1	IM409	4.022621492349341
PRKXP1	IM412	8
PRKXP1	IM421	2.0311154494921735
PRKXP1	IM425	1.0520033799095727
PRKXP1	IM432	3.1179813299625203
PRKXP1	IM438	10
PRKXP1	IM442	3.1226652880461705
PRKXP1	IM445	1.0112874661338156
PRKXP1	IM448	1.021809713154857
PRKXP1	IM449	2.016645585161011
PRKXP1	IM451	1.005112632378651
PRKXP1	IMSA256	3.012166476737231
PRKXP1	IMSA276	10
PRKXP1	IMSA286	2
PRKXP1	IMSA343	1.0123997266953233
PRKXP1	IS_238	13
PRKXP1	IS238	12.27819591928502
PRKXP1	IS243	9
PRKXP1	IS253	8
PRKXP1	IS283	2
PRKXP1	IS322	1.0103131867970327
PRKXP1	IS399	2.013880147485015
PRKXP1	IS418	1.0908267191361551
PRKXP1	IS430	1.0818719286848866
PRKXP1	IS437	1.0791582738983603
PRKXP1	IS444	3.1100443209799673
PRKXP1	R276CMSA	1.061719097392973
PRKXP1	R286CMSA	4
PRKXP1	R292CMSA	1.0041473056389194
PRKXP1	R292IMSA	1.073657155188672
PRKXP1	R308CMSA	1.06717128675431
PRKXP1	R316IMSA	3.057761837878005
PRKXP1	R347CMSA	1.063497692354949
PRKXP1	R347IMSA	1.0621981468028772
PRKXP1	R371CMSA	4.015922033386952
PRKXP1	SRR10104064	1.1094515272513297
PRKXP1	SRR10104065	2.011714505576841
PRKXP1	SRR10104066	1.0187395055126454
PRKXP1	SRR10104067	1.023057146473477
PRKXP1	SRR10104068	1.0046558594156214
PRKXP1	SRR10104069	1.0114572698828992
PRKXP1	SRR10104070	1.0293904998541934
PRKXP1	SRR10104071	1.1606052908522344
PRKXP1	SRR10104072	1.0698874845957154
PRKXP1	SRR10104073	1.044654039124863
PRKXP1	SRR10104074	1.095822342836796
PRKXP1	SRR10104075	1.1510100695372476
PRKXP1	SRR10104076	1.0276547583233047
PRKXP1	SRR10104077	1.100777777658168
PRKXP1	SRR10104078	1.0414272361609767
PRKXP1	SRR10104079	1.0895071357309336
PRKXP1	SRR10104080	1.121518162035866
PRKXP1	SRR10104081	1.0158440725472526
PRKXP1	SRR10104082	1.0822514404163561
PRKXP1	SRR10104083	1.0631988390336564
PRKXP1	SRR10104084	1.067846735357961
PRKXP1	SRR10104085	1.0222173271187234
PRKXP1	SRR10104086	1.024784508800748
PRKXP1	SRR10104087	1.0032000079380652
PRKXP1	SRR10104088	1.0091134916012459
PRKXP1	SRR10104089	1.1347456128596176
PRKXP1	SRR10104090	1.0263035277348909
PRKXP1	SRR10104091	1.0420863331254986
PRKXP1	SRR10104092	1.0127338855518124
PRKXP1	SRR10104093	1.034297644620457
