Gene	sample	counts
EIF3LP2	CM317	1.0496947053399786
EIF3LP2	CMCD140	2.0185704080034106
EIF3LP2	CMCD147	1.0387377232738804
EIF3LP2	CMCD152	5
EIF3LP2	CMCD154	4.0388117055329325
EIF3LP2	CMCD159	1.0826308846263835
EIF3LP2	CMCD161	3.0091912334003585
EIF3LP2	CMCD174	1.0883603953024104
EIF3LP2	CMCD196	12.106481739170073
EIF3LP2	CMCD198	3.0837856969497417
EIF3LP2	CMCD203	4.012716394205661
EIF3LP2	CMCD211	4.0077831593721225
EIF3LP2	CMCD227	0.8192952006583658
EIF3LP2	CMCD240	1.8513417968426726
EIF3LP2	CMCD259	2
EIF3LP2	CMCD270	2.010341719014156
EIF3LP2	CMCD275	5.042144675815664
EIF3LP2	CMCD282	1.0127082910163139
EIF3LP2	CMCD286	1.8720519046644661
EIF3LP2	CMCD287	4
EIF3LP2	CMCD294	1.061130699852429
EIF3LP2	CMCD327	1.0050818994069226
EIF3LP2	CMCD335	2.0093093953179557
EIF3LP2	CMCD337	2.0132715377494548
EIF3LP2	CMCD357	1.0203676217787498
EIF3LP2	CMCD398	2.0116111933498324
EIF3LP2	CMCD403	3.021395870286054
EIF3LP2	CMCD422	1.002086827591817
EIF3LP2	CMCD426	2.219992055209828
EIF3LP2	CMCD71	2.0126513097784158
EIF3LP2	CMCD72	1.1440405671509037
EIF3LP2	CMCD76	2.004534328162457
EIF3LP2	CMCD88	6.0010797656517125
EIF3LP2	CMSA256	5
EIF3LP2	CMSA316	1.0080145694811098
EIF3LP2	CMUC110	5
EIF3LP2	CMUC192	2.0263076916238716
EIF3LP2	CMUC199	1.0266064941522361
EIF3LP2	CMUC200	6.013970752957239
EIF3LP2	CMUC208	4.00977373867057
EIF3LP2	CMUC231	3
EIF3LP2	CMUC234	4
EIF3LP2	CMUC285	1.0109066424484112
EIF3LP2	CMUC291	1.0065605922780039
EIF3LP2	CMUC295	2.0018002572549074
EIF3LP2	CMUC299	5.014569651963055
EIF3LP2	CMUC301	1.0005399799895063
EIF3LP2	CMUC307	5.013765297547368
EIF3LP2	CMUC313	1.0406199795536664
EIF3LP2	CMUC314	5.265871647386992
EIF3LP2	CMUC323	2.0464882431383926
EIF3LP2	CMUC324	3.002700385882361
EIF3LP2	CMUC331	1.008979678815539
EIF3LP2	CMUC333	2.0453710080022476
EIF3LP2	CMUC334	2.0295275562385857
EIF3LP2	CMUC346	5.053570201299479
EIF3LP2	CMUC352	1.0059528932594937
EIF3LP2	CMUC360	1.0012604069024411
EIF3LP2	CMUC363	1.0255367303100333
EIF3LP2	CMUC365	1.0065437279509373
EIF3LP2	CMUC366	1.0032749335441427
EIF3LP2	CMUC368	4
EIF3LP2	CMUC377	3.0121761908490257
EIF3LP2	CMUC379	1.0664515526402574
EIF3LP2	CMUC380	1.0176874450837656
EIF3LP2	CMUC383	1.0137840525909332
EIF3LP2	CMUC394	2.014530676669512
EIF3LP2	CMUC419	1.024221051989512
EIF3LP2	CMUC427	10
EIF3LP2	CMUC428	3.0187283638277265
EIF3LP2	CMUC431	2.003663400276565
EIF3LP2	CMUC435	2.009774921307167
EIF3LP2	CMUC439	2.012635881607143
EIF3LP2	CMUC89	2
EIF3LP2	CS219	2.004895066048328
EIF3LP2	CS256	5.011335820406142
EIF3LP2	CS257	1.089979985878173
EIF3LP2	CS259	2.003058464951177
EIF3LP2	CS261	1.0227433496373879
EIF3LP2	CS266	1.0344406863242126
EIF3LP2	CS270	1.0125793616529746
EIF3LP2	CS277	4.717600473101478
EIF3LP2	CS288	2.0178359546655997
EIF3LP2	CS290	2.015870717654586
EIF3LP2	CS292	2.0272032877686716
EIF3LP2	CS293	5.079941939217332
EIF3LP2	CS301	1.0255014806521223
EIF3LP2	CS306	3.1109633876185923
EIF3LP2	CS308	2.0508028396945166
EIF3LP2	CS315	1.0265836055430344
EIF3LP2	CS317	1.0691022518554174
EIF3LP2	CS322	1.0131677901654654
EIF3LP2	CS327	6.0281125054074645
EIF3LP2	CS328	1.0532227797951625
EIF3LP2	CS330	1.0732794536999326
EIF3LP2	CS331	1.0183441621534113
EIF3LP2	CS335	5.045325239340372
EIF3LP2	CS338	1.0294503626489493
EIF3LP2	CS339	1.1642104248974183
EIF3LP2	CS343	2.0158626490990965
EIF3LP2	CS344	2.027370294316445
EIF3LP2	CS350	3.065429139464571
EIF3LP2	CS351	1.0082169227776983
EIF3LP2	CS361	2.0463087150314085
EIF3LP2	CS388	1.0331387058791355
EIF3LP2	CS396	1.010589221555441
EIF3LP2	CS405	2.047863384214004
EIF3LP2	CS415	1.0725849893611923
EIF3LP2	CS424	1.0352517578472156
EIF3LP2	IM293	1.005276670296832
EIF3LP2	IM296	1.064463289332191
EIF3LP2	IM297	2.188977152938363
EIF3LP2	IM300	9
EIF3LP2	IM305	3.02965023141011
EIF3LP2	IM309	1.0649644397817766
EIF3LP2	IM310	1.0133773385295795
EIF3LP2	IM311	1.0123286697107707
EIF3LP2	IM316	3.0151029850120796
EIF3LP2	IM320	2.0908427094521964
EIF3LP2	IM330	1.01011866810866
EIF3LP2	IM332	1.0290904121726339
EIF3LP2	IM340	1.0535879064802887
EIF3LP2	IM348	1.034853198121328
EIF3LP2	IM354	2.014263913524036
EIF3LP2	IM356	1.007966474352951
EIF3LP2	IM364	1.016813207554994
EIF3LP2	IM372	0.9790012480305632
EIF3LP2	IM374	1.0474599361127908
EIF3LP2	IM376	1.014079534585469
EIF3LP2	IM381	1.0123114121679178
EIF3LP2	IM382	1.0307681061453446
EIF3LP2	IM385	4
EIF3LP2	IM390	2.054726020824091
EIF3LP2	IM397	3.0333780133448065
EIF3LP2	IM404	1.0028664619341938
EIF3LP2	IM409	8.045242984698682
EIF3LP2	IM412	2
EIF3LP2	IM421	1.0155577247460867
EIF3LP2	IM425	1.0520033799095727
EIF3LP2	IM432	3.1179813299625203
EIF3LP2	IM438	7
EIF3LP2	IM442	1.0408884293487235
EIF3LP2	IM445	1.0112874661338156
EIF3LP2	IM448	1.021809713154857
EIF3LP2	IM449	3.024968377741516
EIF3LP2	IM451	4.020450529514604
EIF3LP2	IMSA256	2.0081109844914873
EIF3LP2	IMSA276	3
EIF3LP2	IMSA286	5
EIF3LP2	IMSA343	1.0123997266953233
EIF3LP2	IS_238	2
EIF3LP2	IS238	6.650689456279386
EIF3LP2	IS243	2
EIF3LP2	IS253	2
EIF3LP2	IS283	4
EIF3LP2	IS322	1.0103131867970327
EIF3LP2	IS399	1.0069400737425076
EIF3LP2	IS418	1.0908267191361551
EIF3LP2	IS430	2.163743857369773
EIF3LP2	IS437	1.0791582738983603
EIF3LP2	IS444	2.0733628806533115
EIF3LP2	R276CMSA	1.061719097392973
EIF3LP2	R286CMSA	8
EIF3LP2	R292CMSA	3.012441916916758
EIF3LP2	R292IMSA	1.073657155188672
EIF3LP2	R308CMSA	4.26868514701724
EIF3LP2	R316IMSA	3.057761837878005
EIF3LP2	R347CMSA	1.063497692354949
EIF3LP2	R347IMSA	5.310990734014386
EIF3LP2	R371CMSA	6.0238830500804275
EIF3LP2	SRR10104064	1.1094515272513297
EIF3LP2	SRR10104065	1.0058572527884204
EIF3LP2	SRR10104066	1.0187395055126454
EIF3LP2	SRR10104067	1.023057146473477
EIF3LP2	SRR10104068	1.0046558594156214
EIF3LP2	SRR10104069	3.034371809648697
EIF3LP2	SRR10104070	1.0293904998541934
EIF3LP2	SRR10104071	1.1606052908522344
EIF3LP2	SRR10104072	1.0698874845957154
EIF3LP2	SRR10104073	1.044654039124863
EIF3LP2	SRR10104074	1.095822342836796
EIF3LP2	SRR10104075	1.1510100695372476
EIF3LP2	SRR10104076	1.0276547583233047
EIF3LP2	SRR10104077	2.201555555316336
EIF3LP2	SRR10104078	1.0414272361609767
EIF3LP2	SRR10104079	1.0895071357309336
EIF3LP2	SRR10104080	1.121518162035866
EIF3LP2	SRR10104081	1.0158440725472526
EIF3LP2	SRR10104082	1.0822514404163561
EIF3LP2	SRR10104083	1.0631988390336564
EIF3LP2	SRR10104084	1.067846735357961
EIF3LP2	SRR10104085	1.0222173271187234
EIF3LP2	SRR10104086	1.024784508800748
EIF3LP2	SRR10104087	1.0032000079380652
EIF3LP2	SRR10104088	2.0182269832024917
EIF3LP2	SRR10104089	1.1347456128596176
EIF3LP2	SRR10104090	1.0263035277348909
EIF3LP2	SRR10104091	1.0420863331254986
EIF3LP2	SRR10104092	2.025467771103625
EIF3LP2	SRR10104093	1.034297644620457
EIF3LP2	SRR10104094	1.0340224493748036
EIF3LP2	SRR10104095	1.0540616053506102
EIF3LP2	SRR10104096	1.145718575159829
EIF3LP2	SRR10104097	1.0631209277390947
EIF3LP2	SRR10104098	1.0297617779816932
EIF3LP2	SRR10104099	1.0474771062612767
EIF3LP2	SRR10104100	1.0290641027802212
EIF3LP2	SRR10104101	1.0055761585433334
EIF3LP2	SRR10104102	1.0153169306923229
EIF3LP2	SRR10104103	1.05208117298879
EIF3LP2	SRR10104104	2.0309952154169224
EIF3LP2	SRR10104105	1.0808351888270706
EIF3LP2	SRR10104106	1.1304558697538387
EIF3LP2	SRR10104107	1.00957560699629
EIF3LP2	SRR10104108	1.0068572159530078
EIF3LP2	SRR10104109	1.1183964997691782
EIF3LP2	SRR10104110	1.1898566945611233
EIF3LP2	SRR10104111	1.0327102204719922
EIF3LP2	SRR10104112	1.186621143391241
EIF3LP2	SRR10104113	2.071678817193387
EIF3LP2	SRR10104114	1.1728061185225533
EIF3LP2	SRR10104115	1.14422200397898
EIF3LP2	SRR10104116	1.0467296948207412
EIF3LP2	SRR10104117	1.038848634824914
EIF3LP2	SRR10104118	1.143352850751477
EIF3LP2	SRR10104119	1.1898188257203337
EIF3LP2	SRR10104120	1.0270705483762537
EIF3LP2	SRR10104121	1.0817747165060128
EIF3LP2	SRR10104122	1.0894989096112995
EIF3LP2	SRR10104123	1.082048079369872
EIF3LP2	SRR10104124	1.1164136874736872
EIF3LP2	SRR10104125	1.0998082352268765
EIF3LP2	SRR10104126	2.0789094353787654
EIF3LP2	SRR10104127	1.1858382433832468
EIF3LP2	SRR10104128	1.0287766983431799
EIF3LP2	SRR10104129	1.026295765603751
EIF3LP2	SRR10104130	1.041146918346077
EIF3LP2	SRR10104131	1.0113290464541402
EIF3LP2	SRR10104132	1.007213437136861
EIF3LP2	SRR10104133	1.1637684274221152
EIF3LP2	SRR10104134	1.0301069188305016
EIF3LP2	SRR10104135	1.100806080320317
EIF3LP2	SRR10104136	2.030032493652278
EIF3LP2	SRR10104137	1.107740379806039
EIF3LP2	SRR10104138	1.195501466366171
EIF3LP2	SRR10104139	1.011356708865119
EIF3LP2	SRR10104140	1.1423063013482577
EIF3LP2	SRR10104141	1.059516503163875
EIF3LP2	SRR10104142	1.0513197704930992
EIF3LP2	SRR10104143	1.0081784003065664
EIF3LP2	SRR10104144	1.0594651714413874
EIF3LP2	SRR10104145	1.0623428698869635
EIF3LP2	SRR10104146	1.009621630502804
EIF3LP2	SRR10104147	1.001709468619657
EIF3LP2	SRR10104148	1.0516475471177122
EIF3LP2	SRR10104149	1.0467449900052073
EIF3LP2	SRR10104150	2.0232541506929755
EIF3LP2	SRR10104151	1.0076559805417438
EIF3LP2	SRR10104152	1.0056216750483238
EIF3LP2	SRR10104153	1.1019297495172091
EIF3LP2	SRR10104154	1.0305255485236042
EIF3LP2	SRR10104155	1.0878745919585404
EIF3LP2	SRR10104156	1.0040587302830086
EIF3LP2	SRR10104157	1.048915508528946
EIF3LP2	SRR10104158	1.020515544249276
EIF3LP2	SRR10104159	1.0126004669704767
EIF3LP2	SRR10104160	1.1246452493735022
EIF3LP2	SRR10104161	3.0051787558506367
EIF3LP2	SRR10104162	1.0203379943833408
EIF3LP2	SRR10104163	2.060197623223317
EIF3LP2	SRR10104164	2.039269251839543
EIF3LP2	SRR10104165	1.0382728925974472
EIF3LP2	SRR10104166	1.0407462625761652
EIF3LP2	SRR10104167	1.0225819466033605
EIF3LP2	SRR10104168	1.028619155105796
EIF3LP2	SRR10104169	1.0246876051078921
EIF3LP2	SRR10104170	1.0300621533967607
EIF3LP2	SRR10104171	1.0239774453836796
EIF3LP2	SRR10104172	2.0676868632179835
EIF3LP2	SRR10104173	1.0603886751096372
EIF3LP2	SRR10104174	1.0338308135451142
EIF3LP2	SRR10104175	1.0224777066753272
EIF3LP2	SRR10104176	1.02249117212648
EIF3LP2	SRR10104177	4.101320557057126
EIF3LP2	SRR10104178	2.076829473305533
EIF3LP2	SRR10104179	1.0346450273897643
EIF3LP2	SRR10104180	1.0219501836121274
EIF3LP2	SRR10104181	1.0267665308530658
EIF3LP2	SRR10104182	1.035134385886849
EIF3LP2	SRR10104183	1.0476481310619528
EIF3LP2	SRR10104184	1.0212735079721074
EIF3LP2	SRR10104185	1.063606994083587
EIF3LP2	SRR10104186	1.0329452604392448
EIF3LP2	SRR10104187	1.0769831789043174
EIF3LP2	SRR10104188	1.0538655428853925
EIF3LP2	SRR10104189	1.0595562598302013
EIF3LP2	SRR10104190	1.1456942406975419
EIF3LP2	SRR10104191	1.1375415852920412
EIF3LP2	SRR10104192	1.026052966107226
EIF3LP2	SRR10104193	1.039842399081235
EIF3LP2	SRR10104194	1.0428799048858834
EIF3LP2	SRR10104195	1.041874169755153
EIF3LP2	SRR10104196	2.0812968987259195
EIF3LP2	SRR10104197	1.016827778198725
EIF3LP2	SRR10104198	1.025845924075245
EIF3LP2	SRR10104199	1.0822812473676409
EIF3LP2	SRR10104200	1.0353416618928366
EIF3LP2	SRR10104201	1.0262034008940275
EIF3LP2	SRR10104202	1.0661565199682426
EIF3LP2	SRR10104203	1.0226367394548255
EIF3LP2	SRR10104204	1.0313459546081654
EIF3LP2	SRR10104205	2.053730003466309
EIF3LP2	SRR10104206	1.0287660812770658
EIF3LP2	SRR10104207	2.0654440196347856
EIF3LP2	SRR10104208	1.0176351169212208
EIF3LP2	SRR10104209	1.0231628517195777
EIF3LP2	SRR10104210	1.0263049337229564
EIF3LP2	SRR10104211	2.0375260971853257
EIF3LP2	SRR10104212	2.0375086252632544
EIF3LP2	SRR10104213	1.058921503370994
EIF3LP2	SRR10104214	1.0299744390521086
EIF3LP2	SRR10104215	1.0107140402598958
EIF3LP2	SRR10104216	1.060640170595656
EIF3LP2	SRR10104217	1.02491390827642
EIF3LP2	SRR10104218	1.0636360366675373
EIF3LP2	SRR10104219	1.0633498186525099
EIF3LP2	SRR10104220	2.0702338386115
EIF3LP2	SRR10104221	1.0872363603035893
EIF3LP2	SRR10104222	1.0381384685659298
EIF3LP2	SRR10104223	1.1766327257469633
EIF3LP2	SRR10104224	1.0253851067334427
EIF3LP2	SRR10104225	1.0314165053623716
EIF3LP2	SRR10104226	1.0388893560726131
EIF3LP2	SRR10104227	1.074938615735897
EIF3LP2	SRR10104228	1.1189120562490085
EIF3LP2	SRR10104229	1.0371677751979662
EIF3LP2	SRR10104230	1.101165214661461
EIF3LP2	SRR10104231	1.0760855121352966
