Gene	sample	counts
POLD3	CM317	302.31207513791384
POLD3	CMCD140	340.1291137485747
POLD3	CMCD147	267.9943326046611
POLD3	CMCD152	854
POLD3	CMCD154	356.42513301328125
POLD3	CMCD159	216.5261769252767
POLD3	CMCD161	616.8842028470735
POLD3	CMCD174	241.6160077571351
POLD3	CMCD196	338.9814886967621
POLD3	CMCD198	293.9875697758754
POLD3	CMCD203	511.62134026122186
POLD3	CMCD211	574.7161050539623
POLD3	CMCD227	766.8603078162304
POLD3	CMCD240	1241.324674783012
POLD3	CMCD259	828
POLD3	CMCD270	492.5337211584682
POLD3	CMCD275	359.00070091807527
POLD3	CMCD282	423.31206564481914
POLD3	CMCD286	907.9451737622661
POLD3	CMCD287	777
POLD3	CMCD294	263.1604135634024
POLD3	CMCD327	461.3325918277775
POLD3	CMCD335	443.05272166760926
POLD3	CMCD337	423.79365869626025
POLD3	CMCD357	341.8231532958812
POLD3	CMCD398	309.78812377587417
POLD3	CMCD403	508.6016381648191
POLD3	CMCD422	411.85768614023686
POLD3	CMCD426	265.28905059757443
POLD3	CMCD71	472.9730577979277
POLD3	CMCD72	249.40084363889702
POLD3	CMCD76	694.5711447082913
POLD3	CMCD88	981.176541684055
POLD3	CMSA256	600
POLD3	CMSA316	310.4684874001818
POLD3	CMUC110	1012
POLD3	CMUC192	367.7748460297327
POLD3	CMUC199	328.51407812871554
POLD3	CMUC200	685.5926658371252
POLD3	CMUC208	363.88696678435423
POLD3	CMUC231	660
POLD3	CMUC234	786
POLD3	CMUC285	368.98092449367016
POLD3	CMUC291	409.67016105714754
POLD3	CMUC295	588.5292756329427
POLD3	CMUC299	710.0630627179686
POLD3	CMUC301	920.4967815903457
POLD3	CMUC307	481.32146856454733
POLD3	CMUC313	316.34847378431454
POLD3	CMUC314	313.84595018426467
POLD3	CMUC323	366.32139552177233
POLD3	CMUC324	444.39965711058943
POLD3	CMUC331	390.4751357016136
POLD3	CMUC333	361.0079829123967
POLD3	CMUC334	474.9094481598291
POLD3	CMUC346	482.1105972039703
POLD3	CMUC352	433.56569699484174
POLD3	CMUC360	359.4524860779764
POLD3	CMUC363	303.55887217176985
POLD3	CMUC365	399.5978599965221
POLD3	CMUC366	415.355822487275
POLD3	CMUC368	604
POLD3	CMUC377	478.93601434499504
POLD3	CMUC379	267.6793397127046
POLD3	CMUC380	300.21779629971087
POLD3	CMUC383	338.6038735653717
POLD3	CMUC394	353.55013375549936
POLD3	CMUC419	409.68842079580486
POLD3	CMUC427	760
POLD3	CMUC428	405.51584354085793
POLD3	CMUC431	437.80045296042954
POLD3	CMUC435	406.9794215647014
POLD3	CMUC439	367.30604839330357
POLD3	CMUC89	875
POLD3	CS219	508.24089924325114
POLD3	CS256	389.88192682759785
POLD3	CS257	244.15551683671072
POLD3	CS259	502.76767470274535
POLD3	CS261	336.4825620307006
POLD3	CS266	280.3334259938616
POLD3	CS270	297.69833232597455
POLD3	CS277	215.12258157342742
POLD3	CS288	394.4869291371248
POLD3	CS290	515.0549683607468
POLD3	CS292	325.3661276868718
POLD3	CS293	252.98110857302316
POLD3	CS301	326.10947084737495
POLD3	CS306	283.0976682732919
POLD3	CS308	271.7313762595234
POLD3	CS315	274.09782267999014
POLD3	CS317	230.92608640077015
POLD3	CS322	355.6218943480784
POLD3	CS327	581.7128567718204
POLD3	CS328	234.86867989432128
POLD3	CS330	239.34131817508495
POLD3	CS331	361.512177564461
POLD3	CS335	128.65579360317946
POLD3	CS338	291.3344526296527
POLD3	CS339	244.48418922845786
POLD3	CS343	354.79182624144096
POLD3	CS344	276.7360451741947
POLD3	CS350	248.29976029663024
POLD3	CS351	430.50862602607714
POLD3	CS361	290.57583753446
POLD3	CS388	307.87533435198236
POLD3	CS396	385.0344934126231
POLD3	CS405	274.4136934846765
POLD3	CS415	259.5655674254085
POLD3	CS424	282.6237298922898
POLD3	IM293	367.9312613286405
POLD3	IM296	248.0199464144005
POLD3	IM297	211.23629525855202
POLD3	IM300	768
POLD3	IM305	332.2516420446421
POLD3	IM309	238.55203451111797
POLD3	IM310	317.18710695975835
POLD3	IM311	418.0917405905483
POLD3	IM316	335.6814656646782
POLD3	IM320	323.0351986103643
POLD3	IM330	320.2076177904452
POLD3	IM332	250.06897015795002
POLD3	IM340	277.093619404316
POLD3	IM348	259.7481527284533
POLD3	IM354	364.5817683478505
POLD3	IM356	236.87212147294352
POLD3	IM364	288.7749509456183
POLD3	IM372	247.68731575173248
POLD3	IM374	244.05816511428026
POLD3	IM376	242.36500876592712
POLD3	IM381	337.0997002519166
POLD3	IM382	286.55353350840585
POLD3	IM385	456
POLD3	IM390	343.13924547762315
POLD3	IM397	348.83847153465274
POLD3	IM404	410.1723829310852
POLD3	IM409	394.2169062502354
POLD3	IM412	341
POLD3	IM421	408.25420534792687
POLD3	IM425	361.889162688893
POLD3	IM432	298.2868805664144
POLD3	IM438	461
POLD3	IM442	246.69055775564746
POLD3	IM445	448.0003474972803
POLD3	IM448	211.51461062305538
POLD3	IM449	306.53012894447363
POLD3	IM451	381.94280030388734
POLD3	IMSA256	414.6749182974921
POLD3	IMSA276	563
POLD3	IMSA286	745
POLD3	IMSA343	364.4639016103164
POLD3	IS_238	560
POLD3	IS238	901.9358085708121
POLD3	IS243	711
POLD3	IS253	818
POLD3	IS283	576
POLD3	IS322	350.57867581857033
POLD3	IS399	245.69337799317182
POLD3	IS418	242.1635316482264
POLD3	IS430	241.2574400967297
POLD3	IS437	236.3356619837409
POLD3	IS444	295.4542104930969
POLD3	R276CMSA	230.39304413427516
POLD3	R286CMSA	684
POLD3	R292CMSA	428.77089950781857
POLD3	R292IMSA	271.635260262734
POLD3	R308CMSA	307.3453305852413
POLD3	R316IMSA	305.77618378780045
POLD3	R347CMSA	285.01738155112633
POLD3	R347IMSA	296.35328295800275
