Gene	sample	counts
AP006748.1	CM317	1.0496947053399786
AP006748.1	CMCD140	21.194989284035813
AP006748.1	CMCD147	1.0387377232738804
AP006748.1	CMCD152	3
AP006748.1	CMCD154	1.0097029263832331
AP006748.1	CMCD159	1.0826308846263835
AP006748.1	CMCD161	13.03982867806822
AP006748.1	CMCD174	1.0883603953024104
AP006748.1	CMCD196	3.0266204347925183
AP006748.1	CMCD198	11.307214222149053
AP006748.1	CMCD203	1.0031790985514153
AP006748.1	CMCD211	0.8015566318744244
AP006748.1	CMCD227	4.096476003291829
AP006748.1	CMCD240	7.4053671873706906
AP006748.1	CMCD259	6
AP006748.1	CMCD270	2.010341719014156
AP006748.1	CMCD275	4.033715740652531
AP006748.1	CMCD282	14.177916074228392
AP006748.1	CMCD286	4.680129761661165
AP006748.1	CMCD287	14
AP006748.1	CMCD294	12.73356839822915
AP006748.1	CMCD327	1.0050818994069226
AP006748.1	CMCD335	1.0046546976589779
AP006748.1	CMCD337	2.0132715377494548
AP006748.1	CMCD357	1.0203676217787498
AP006748.1	CMCD398	1.0058055966749162
AP006748.1	CMCD403	1.007131956762018
AP006748.1	CMCD422	1.002086827591817
AP006748.1	CMCD426	1.109996027604914
AP006748.1	CMCD71	3.0189769646676234
AP006748.1	CMCD72	1.1440405671509037
AP006748.1	CMCD76	9.020404476731056
AP006748.1	CMCD88	24.00431906260685
AP006748.1	CMSA256	4
AP006748.1	CMSA316	1.0080145694811098
AP006748.1	CMUC110	7
AP006748.1	CMUC192	5.065769229059679
AP006748.1	CMUC199	5.13303247076118
AP006748.1	CMUC200	7.016299211783445
AP006748.1	CMUC208	13.031764650679353
AP006748.1	CMUC231	1
AP006748.1	CMUC234	2
AP006748.1	CMUC285	1.0109066424484112
AP006748.1	CMUC291	1.0065605922780039
AP006748.1	CMUC295	6.005400771764722
AP006748.1	CMUC299	4.0116557215704445
AP006748.1	CMUC301	5.0026998999475305
AP006748.1	CMUC307	1.0027530595094736
AP006748.1	CMUC313	1.0406199795536664
AP006748.1	CMUC314	1.0531743294773983
AP006748.1	CMUC323	7.162708850984375
AP006748.1	CMUC324	1.0009001286274537
AP006748.1	CMUC331	3.0269390364466173
AP006748.1	CMUC333	1.0226855040011238
AP006748.1	CMUC334	3.0442913343578786
AP006748.1	CMUC346	1.0107140402598958
AP006748.1	CMUC352	1.0059528932594937
AP006748.1	CMUC360	1.0012604069024411
AP006748.1	CMUC363	2.0510734606200667
AP006748.1	CMUC365	1.0065437279509373
AP006748.1	CMUC366	1.0032749335441427
AP006748.1	CMUC368	1
AP006748.1	CMUC377	4.0162349211320345
AP006748.1	CMUC379	1.0664515526402574
AP006748.1	CMUC380	1.0176874450837656
AP006748.1	CMUC383	1.0137840525909332
AP006748.1	CMUC394	1.007265338334756
AP006748.1	CMUC419	25.605526299737804
AP006748.1	CMUC427	2
AP006748.1	CMUC428	1.0062427879425755
AP006748.1	CMUC431	1.0018317001382826
AP006748.1	CMUC435	1.0048874606535836
AP006748.1	CMUC439	1.0063179408035714
AP006748.1	CMUC89	5
AP006748.1	CS219	11.026922863265803
AP006748.1	CS256	5.011335820406142
AP006748.1	CS257	1.089979985878173
AP006748.1	CS259	12.01835078970706
AP006748.1	CS261	4.0909733985495516
AP006748.1	CS266	1.0344406863242126
AP006748.1	CS270	24.301904679671388
AP006748.1	CS277	1.8870401892405912
AP006748.1	CS288	10.089179773327999
AP006748.1	CS290	17.13490110006398
AP006748.1	CS292	7.095211507190351
AP006748.1	CS293	10.159883878434664
AP006748.1	CS301	1.0255014806521223
AP006748.1	CS306	1.0369877958728642
AP006748.1	CS308	2.0508028396945166
AP006748.1	CS315	1.0265836055430344
AP006748.1	CS317	1.0691022518554174
AP006748.1	CS322	1.0131677901654654
AP006748.1	CS327	1.0046854175679107
AP006748.1	CS328	1.0532227797951625
AP006748.1	CS330	1.0732794536999326
AP006748.1	CS331	21.385227405221638
AP006748.1	CS335	8.072520382944594
AP006748.1	CS338	2.0589007252978986
AP006748.1	CS339	1.1642104248974183
AP006748.1	CS343	1.0079313245495483
AP006748.1	CS344	1.0136851471582224
AP006748.1	CS350	1.021809713154857
AP006748.1	CS351	8.065735382221586
AP006748.1	CS361	1.0231543575157043
AP006748.1	CS388	1.0331387058791355
AP006748.1	CS396	1.010589221555441
AP006748.1	CS405	1.023931692107002
AP006748.1	CS415	1.0725849893611923
AP006748.1	CS424	1.0352517578472156
AP006748.1	IM293	6.031660021780993
AP006748.1	IM296	1.064463289332191
AP006748.1	IM297	1.0944885764691814
AP006748.1	IM300	3
AP006748.1	IM305	3.02965023141011
AP006748.1	IM309	1.0649644397817766
AP006748.1	IM310	1.0133773385295795
AP006748.1	IM311	1.0123286697107707
AP006748.1	IM316	1.00503432833736
AP006748.1	IM320	1.0454213547260982
AP006748.1	IM330	1.01011866810866
AP006748.1	IM332	1.0290904121726339
AP006748.1	IM340	1.0535879064802887
AP006748.1	IM348	3.104559594363984
AP006748.1	IM354	3.021395870286054
AP006748.1	IM356	1.007966474352951
AP006748.1	IM364	1.016813207554994
AP006748.1	IM372	0.9790012480305632
AP006748.1	IM374	1.0474599361127908
AP006748.1	IM376	1.014079534585469
AP006748.1	IM381	1.0123114121679178
AP006748.1	IM382	2.0615362122906893
AP006748.1	IM385	1
AP006748.1	IM390	1.0273630104120455
AP006748.1	IM397	3.0333780133448065
AP006748.1	IM404	1.0028664619341938
AP006748.1	IM409	1.0056553730873352
AP006748.1	IM412	1
AP006748.1	IM421	8.124461797968694
AP006748.1	IM425	1.0520033799095727
AP006748.1	IM432	1.0393271099875068
AP006748.1	IM438	1
AP006748.1	IM442	1.0408884293487235
AP006748.1	IM445	4.045149864535262
AP006748.1	IM448	1.021809713154857
AP006748.1	IM449	1.0083227925805054
AP006748.1	IM451	1.005112632378651
AP006748.1	IMSA256	9.036499430211693
AP006748.1	IMSA276	1
AP006748.1	IMSA286	5
AP006748.1	IMSA343	1.0123997266953233
AP006748.1	IS_238	6
AP006748.1	IS238	2.557957483184379
AP006748.1	IS243	3
AP006748.1	IS253	5
AP006748.1	IS283	2
AP006748.1	IS322	10.103131867970326
AP006748.1	IS399	1.0069400737425076
AP006748.1	IS418	1.0908267191361551
AP006748.1	IS430	1.0818719286848866
AP006748.1	IS437	1.0791582738983603
AP006748.1	IS444	1.0366814403266558
AP006748.1	R276CMSA	1.061719097392973
AP006748.1	R286CMSA	9
AP006748.1	R292CMSA	7.029031139472435
AP006748.1	R292IMSA	1.073657155188672
AP006748.1	R308CMSA	1.06717128675431
AP006748.1	R316IMSA	1.0192539459593348
AP006748.1	R347CMSA	1.063497692354949
AP006748.1	R347IMSA	1.0621981468028772
AP006748.1	R371CMSA	1.003980508346738
AP006748.1	SRR10104064	1.1094515272513297
AP006748.1	SRR10104065	1.0058572527884204
AP006748.1	SRR10104066	2.0374790110252907
AP006748.1	SRR10104067	5.1152857323673855
AP006748.1	SRR10104068	11.051214453571836
AP006748.1	SRR10104069	3.034371809648697
AP006748.1	SRR10104070	1.0293904998541934
AP006748.1	SRR10104071	1.1606052908522344
AP006748.1	SRR10104072	1.0698874845957154
AP006748.1	SRR10104073	1.044654039124863
AP006748.1	SRR10104074	3.2874670285103873
AP006748.1	SRR10104075	1.1510100695372476
AP006748.1	SRR10104076	4.110619033293219
AP006748.1	SRR10104077	1.100777777658168
AP006748.1	SRR10104078	3.1242817084829304
AP006748.1	SRR10104079	2.179014271461867
AP006748.1	SRR10104080	1.121518162035866
AP006748.1	SRR10104081	4.0633762901890105
AP006748.1	SRR10104082	1.0822514404163561
AP006748.1	SRR10104083	1.0631988390336564
AP006748.1	SRR10104084	1.067846735357961
AP006748.1	SRR10104085	1.0222173271187234
AP006748.1	SRR10104086	1.024784508800748
AP006748.1	SRR10104087	9.028800071442587
AP006748.1	SRR10104088	1.0091134916012459
AP006748.1	SRR10104089	2.2694912257192352
AP006748.1	SRR10104090	1.0263035277348909
AP006748.1	SRR10104091	1.0420863331254986
AP006748.1	SRR10104092	5.063669427759062
AP006748.1	SRR10104093	1.034297644620457
AP006748.1	SRR10104094	1.0340224493748036
AP006748.1	SRR10104095	2.1081232107012204
AP006748.1	SRR10104096	1.145718575159829
AP006748.1	SRR10104097	3.189362783217284
AP006748.1	SRR10104098	3.08928533394508
AP006748.1	SRR10104099	1.0474771062612767
AP006748.1	SRR10104100	3.087192308340663
AP006748.1	SRR10104101	9.050185426890001
AP006748.1	SRR10104102	4.0612677227692915
AP006748.1	SRR10104103	2.10416234597758
AP006748.1	SRR10104104	4.061990430833845
AP006748.1	SRR10104105	2.1616703776541413
AP006748.1	SRR10104106	1.1304558697538387
AP006748.1	SRR10104107	8.07660485597032
AP006748.1	SRR10104108	3.020571647859023
AP006748.1	SRR10104109	1.1183964997691782
AP006748.1	SRR10104110	1.1898566945611233
AP006748.1	SRR10104111	1.0327102204719922
AP006748.1	SRR10104112	1.186621143391241
AP006748.1	SRR10104113	1.0358394085966935
AP006748.1	SRR10104114	1.1728061185225533
AP006748.1	SRR10104115	1.14422200397898
AP006748.1	SRR10104116	1.0467296948207412
AP006748.1	SRR10104117	3.116545904474742
AP006748.1	SRR10104118	3.4300585522544313
AP006748.1	SRR10104119	1.1898188257203337
AP006748.1	SRR10104120	1.0270705483762537
AP006748.1	SRR10104121	1.0817747165060128
AP006748.1	SRR10104122	2.178997819222599
AP006748.1	SRR10104123	1.082048079369872
AP006748.1	SRR10104124	1.1164136874736872
AP006748.1	SRR10104125	4.399232940907506
AP006748.1	SRR10104126	5.1972735884469135
AP006748.1	SRR10104127	1.1858382433832468
AP006748.1	SRR10104128	1.0287766983431799
AP006748.1	SRR10104129	2.052591531207502
AP006748.1	SRR10104130	1.041146918346077
AP006748.1	SRR10104131	3.0339871393624205
AP006748.1	SRR10104132	1.007213437136861
AP006748.1	SRR10104133	1.1637684274221152
AP006748.1	SRR10104134	1.0301069188305016
AP006748.1	SRR10104135	1.100806080320317
AP006748.1	SRR10104136	4.060064987304556
AP006748.1	SRR10104137	3.3232211394181173
AP006748.1	SRR10104138	1.195501466366171
AP006748.1	SRR10104139	1.011356708865119
AP006748.1	SRR10104140	1.1423063013482577
AP006748.1	SRR10104141	1.059516503163875
AP006748.1	SRR10104142	1.0513197704930992
AP006748.1	SRR10104143	2.0163568006131327
AP006748.1	SRR10104144	1.0594651714413874
AP006748.1	SRR10104145	1.0623428698869635
AP006748.1	SRR10104146	1.009621630502804
