Gene	sample	counts
CEBPE	CM317	8.397557642719828
CEBPE	CMCD140	315.9062688525338
CEBPE	CMCD147	48.82067299387237
CEBPE	CMCD152	42
CEBPE	CMCD154	5.048514631916166
CEBPE	CMCD159	168.89041800171583
CEBPE	CMCD161	219.67096003822618
CEBPE	CMCD174	27.20900988256026
CEBPE	CMCD196	229.01427956596723
CEBPE	CMCD198	136.71449923143854
CEBPE	CMCD203	21.066761069579723
CEBPE	CMCD211	60.918304022456255
CEBPE	CMCD227	54.89277844411051
CEBPE	CMCD240	49.060557616330826
CEBPE	CMCD259	112
CEBPE	CMCD270	294.5150618355739
CEBPE	CMCD275	126.0536168953916
CEBPE	CMCD282	92.15645448248455
CEBPE	CMCD286	53.353479282937286
CEBPE	CMCD287	40
CEBPE	CMCD294	87.01271738789919
CEBPE	CMCD327	31.157538881614602
CEBPE	CMCD335	54.25135367358481
CEBPE	CMCD337	2.0132715377494548
CEBPE	CMCD357	17.346249570238747
CEBPE	CMCD398	10.05805596674916
CEBPE	CMCD403	46.32807001105283
CEBPE	CMCD422	8.016694620734537
CEBPE	CMCD426	4.439984110419656
CEBPE	CMCD71	302.90402212165156
CEBPE	CMCD72	16.01656794011265
CEBPE	CMCD76	135.30606715096584
CEBPE	CMCD88	193.03473246179675
CEBPE	CMSA256	234
CEBPE	CMSA316	13.104189403254427
CEBPE	CMUC110	53
CEBPE	CMUC192	156.0256922550381
CEBPE	CMUC199	28.74498183626261
CEBPE	CMUC200	96.22353204731583
CEBPE	CMUC208	356.8698627416808
CEBPE	CMUC231	1
CEBPE	CMUC234	19
CEBPE	CMUC285	31.33810591590075
CEBPE	CMUC291	96.62981685868837
CEBPE	CMUC295	25.022503215686342
CEBPE	CMUC299	18.052450747067
CEBPE	CMUC301	13.00701973986358
CEBPE	CMUC307	3.0082591785284207
CEBPE	CMUC313	12.487439754643995
CEBPE	CMUC314	17.90396360111577
CEBPE	CMUC323	5.116220607845982
CEBPE	CMUC324	6.005400771764722
CEBPE	CMUC331	21.188573255126318
CEBPE	CMUC333	27.612508608030343
CEBPE	CMUC334	2.0295275562385857
CEBPE	CMUC346	18.192852724678126
CEBPE	CMUC352	23.13691654496835
CEBPE	CMUC360	51.0642807520245
CEBPE	CMUC363	4.102146921240133
CEBPE	CMUC365	8.052349823607498
CEBPE	CMUC366	11.03602426898557
CEBPE	CMUC368	14
CEBPE	CMUC377	10.040587302830085
CEBPE	CMUC379	1.0664515526402574
CEBPE	CMUC380	7.12381211558636
CEBPE	CMUC383	33.4548737355008
CEBPE	CMUC394	21.152572105029876
CEBPE	CMUC419	16.387536831832193
CEBPE	CMUC427	31
CEBPE	CMUC428	20.12485575885151
CEBPE	CMUC431	20.036634002765652
CEBPE	CMUC435	11.05376206718942
CEBPE	CMUC439	16.101087052857142
CEBPE	CMUC89	4
CEBPE	CS219	55.13461431632902
CEBPE	CS256	159.3604790889153
CEBPE	CS257	11.989779844659902
CEBPE	CS259	247.37772042147031
CEBPE	CS261	146.25229899814644
CEBPE	CS266	52.75647500253484
CEBPE	CS270	159.98753914116998
CEBPE	CS277	57.55472577183804
CEBPE	CS288	202.7925134438928
CEBPE	CS290	124.98398449458435
CEBPE	CS292	96.2921561690119
CEBPE	CS293	106.67878072356397
CEBPE	CS301	106.65215398782072
CEBPE	CS306	96.43986501617636
CEBPE	CS308	7.177809938930808
CEBPE	CS315	9.239252449887308
CEBPE	CS317	1.0691022518554174
CEBPE	CS322	20.26335580330931
CEBPE	CS327	7.032797922975376
CEBPE	CS328	6.319336678770976
CEBPE	CS330	1.0732794536999326
CEBPE	CS331	1.0183441621534113
CEBPE	CS335	13.622378146219003
CEBPE	CS338	32.94241160476638
CEBPE	CS339	4.656841699589673
CEBPE	CS343	24.190351789189155
CEBPE	CS344	3.0410554414746676
CEBPE	CS350	8.174477705238855
CEBPE	CS351	57.468364598328805
CEBPE	CS361	5.115771787578521
CEBPE	CS388	28.927883764615792
CEBPE	CS396	19.201195209553383
CEBPE	CS405	1.023931692107002
CEBPE	CS415	8.580679914889538
CEBPE	CS424	6.211510547083293
CEBPE	IM293	534.8071885979147
CEBPE	IM296	31.93389867996573
CEBPE	IM297	27.362214411729536
CEBPE	IM300	534
CEBPE	IM305	581.6928444307412
CEBPE	IM309	17.039431036508425
CEBPE	IM310	43.57522555677192
CEBPE	IM311	46.567118806695454
CEBPE	IM316	35.176201491807596
CEBPE	IM320	94.08792192534884
CEBPE	IM330	9.091068012977939
CEBPE	IM332	10.290904121726339
CEBPE	IM340	1.0535879064802887
CEBPE	IM348	3.104559594363984
CEBPE	IM354	11.078451524382197
CEBPE	IM356	28.223061281882632
CEBPE	IM364	11.184945283104934
CEBPE	IM372	42.09705366531422
CEBPE	IM374	68.0848958473314
CEBPE	IM376	33.464624641320476
CEBPE	IM381	69.84948743958633
CEBPE	IM382	66.9999268994474
CEBPE	IM385	10
CEBPE	IM390	24.65671224988909
CEBPE	IM397	14.155764062275763
CEBPE	IM404	14.040130467078713
CEBPE	IM409	9.050898357786018
CEBPE	IM412	61
CEBPE	IM421	23.357827669159995
CEBPE	IM425	1.0520033799095727
CEBPE	IM432	4.157308439950027
CEBPE	IM438	56
CEBPE	IM442	7.2862190054410645
CEBPE	IM445	16.18059945814105
CEBPE	IM448	21.458003976251995
CEBPE	IM449	34.28297494773718
CEBPE	IM451	23.11759054470897
CEBPE	IMSA256	135.54749145317538
CEBPE	IMSA276	27
CEBPE	IMSA286	162
CEBPE	IMSA343	32.396791254250346
CEBPE	IS_238	88
CEBPE	IS238	867.6591782961415
CEBPE	IS243	109
CEBPE	IS253	153
CEBPE	IS283	391
CEBPE	IS322	24.247516483128784
CEBPE	IS399	7.0485805161975525
CEBPE	IS418	7.635787033953085
CEBPE	IS430	2.163743857369773
CEBPE	IS437	2.1583165477967206
CEBPE	IS444	20.733628806533115
CEBPE	R276CMSA	36.09844931136109
CEBPE	R286CMSA	85
CEBPE	R292CMSA	232.9621749082293
CEBPE	R292IMSA	85.89257241509375
CEBPE	R308CMSA	12.80605544105172
CEBPE	R316IMSA	17.327317081308692
CEBPE	R347CMSA	12.761972308259388
CEBPE	R347IMSA	30.80374625728344
CEBPE	R371CMSA	13.051746608507592
CEBPE	SRR10104064	4.437806109005319
CEBPE	SRR10104065	39.22843285874839
CEBPE	SRR10104066	18.337311099227616
CEBPE	SRR10104067	11.253628611208248
CEBPE	SRR10104068	7.03259101590935
CEBPE	SRR10104069	18.206230857892184
CEBPE	SRR10104070	5.1469524992709665
CEBPE	SRR10104071	3.481815872556703
CEBPE	SRR10104072	11.76876233055287
CEBPE	SRR10104073	4.178616156499452
CEBPE	SRR10104074	1.095822342836796
CEBPE	SRR10104075	2.302020139074495
CEBPE	SRR10104076	10.276547583233047
CEBPE	SRR10104077	4.403111110632672
CEBPE	SRR10104078	13.538554070092697
CEBPE	SRR10104079	4.358028542923734
CEBPE	SRR10104080	2.243036324071732
CEBPE	SRR10104081	23.36441366858681
CEBPE	SRR10104082	4.3290057616654245
CEBPE	SRR10104083	17.011181424538503
CEBPE	SRR10104084	9.610620618221649
CEBPE	SRR10104085	3.0666519813561703
CEBPE	SRR10104086	6.148707052804488
CEBPE	SRR10104087	8.025600063504521
CEBPE	SRR10104088	8.072907932809967
CEBPE	SRR10104089	4.5389824514384705
CEBPE	SRR10104090	1.0263035277348909
CEBPE	SRR10104091	22.925899328760966
CEBPE	SRR10104092	13.16554051217356
CEBPE	SRR10104093	5.171488223102285
CEBPE	SRR10104094	7.238157145623625
CEBPE	SRR10104095	15.810924080259152
CEBPE	SRR10104096	3.437155725479487
CEBPE	SRR10104097	9.568088349651852
CEBPE	SRR10104098	10.297617779816933
CEBPE	SRR10104099	6.2848626375676595
CEBPE	SRR10104100	3.087192308340663
CEBPE	SRR10104101	35.19516554901667
CEBPE	SRR10104102	34.520775643538975
CEBPE	SRR10104103	4.20832469195516
CEBPE	SRR10104104	20.309952154169224
CEBPE	SRR10104105	2.1616703776541413
CEBPE	SRR10104106	3.391367609261516
CEBPE	SRR10104107	19.181936532929512
CEBPE	SRR10104108	42.28800307002633
CEBPE	SRR10104109	4.473585999076713
CEBPE	SRR10104110	4.759426778244493
CEBPE	SRR10104111	5.1635511023599605
CEBPE	SRR10104112	1.186621143391241
CEBPE	SRR10104113	11.394233494563629
CEBPE	SRR10104114	4.691224474090213
CEBPE	SRR10104115	8.009554027852861
CEBPE	SRR10104116	23.028053286056306
CEBPE	SRR10104117	19.738124061673364
CEBPE	SRR10104118	3.4300585522544313
CEBPE	SRR10104119	4.759275302881335
CEBPE	SRR10104120	5.135352741881268
CEBPE	SRR10104121	5.408873582530063
CEBPE	SRR10104122	16.34248364416949
CEBPE	SRR10104123	8.656384634958975
CEBPE	SRR10104124	3.3492410624210613
CEBPE	SRR10104125	7.698657646588136
CEBPE	SRR10104126	6.236728306136296
CEBPE	SRR10104127	2.3716764867664937
CEBPE	SRR10104128	11.316543681774979
CEBPE	SRR10104129	13.341844952848765
CEBPE	SRR10104130	6.246881510076463
CEBPE	SRR10104131	35.396516625894904
CEBPE	SRR10104132	45.32460467115875
CEBPE	SRR10104133	2.3275368548442303
CEBPE	SRR10104134	2.0602138376610033
CEBPE	SRR10104135	11.00806080320317
CEBPE	SRR10104136	7.105113727782974
CEBPE	SRR10104137	12.18514417786643
CEBPE	SRR10104138	1.195501466366171
CEBPE	SRR10104139	8.090853670920952
CEBPE	SRR10104140	10.280756712134318
CEBPE	SRR10104141	1.059516503163875
CEBPE	SRR10104142	9.461877934437892
CEBPE	SRR10104143	66.53977442023339
CEBPE	SRR10104144	5.297325857206937
CEBPE	SRR10104145	5.311714349434817
CEBPE	SRR10104146	26.250162393072905
CEBPE	SRR10104147	24.04102724687177
CEBPE	SRR10104148	4.206590188470849
CEBPE	SRR10104149	4.186979960020829
CEBPE	SRR10104150	3.0348812260394635
CEBPE	SRR10104151	47.359831085461956
CEBPE	SRR10104152	37.208001976787976
CEBPE	SRR10104153	4.4077189980688365
CEBPE	SRR10104154	3.0915766455708127
CEBPE	SRR10104155	2.175749183917081
CEBPE	SRR10104156	17.068998414811144
CEBPE	SRR10104157	4.195662034115784
CEBPE	SRR10104158	13.266702075240586
CEBPE	SRR10104159	17.214207938498106
CEBPE	SRR10104160	2.2492904987470044
CEBPE	SRR10104161	37.06387132215785
CEBPE	SRR10104162	87.74906751696732
CEBPE	SRR10104163	40.17385365285468
CEBPE	SRR10104164	16.314154014716344
CEBPE	SRR10104165	28.033368100131074
CEBPE	SRR10104166	17.69268646379481
CEBPE	SRR10104167	11.248401412636966
CEBPE	SRR10104168	24.686859722539104
CEBPE	SRR10104169	14.345626471510492
CEBPE	SRR10104170	14.420870147554648
CEBPE	SRR10104171	37.88716547919615
CEBPE	SRR10104172	12.4061211793079
CEBPE	SRR10104173	7.4227207257674594
CEBPE	SRR10104174	22.74427789799251
CEBPE	SRR10104175	4.089910826701309
CEBPE	SRR10104176	4.08996468850592
CEBPE	SRR10104177	6.1519808355856895
CEBPE	SRR10104178	2.076829473305533
CEBPE	SRR10104179	13.450385356066935
CEBPE	SRR10104180	27.592654957527436
CEBPE	SRR10104181	19.50856408620825
CEBPE	SRR10104182	18.63241894596328
CEBPE	SRR10104183	4.190592524247811
CEBPE	SRR10104184	33.70202576307954
CEBPE	SRR10104185	5.318034970417935
CEBPE	SRR10104186	4.131781041756979
CEBPE	SRR10104187	6.461899073425905
CEBPE	SRR10104188	10.538655428853925
CEBPE	SRR10104189	1.0595562598302013
CEBPE	SRR10104190	1.1456942406975419
CEBPE	SRR10104191	2.2750831705840824
CEBPE	SRR10104192	6.156317796643355
CEBPE	SRR10104193	14.557793587137292
CEBPE	SRR10104194	8.343039239087068
CEBPE	SRR10104195	4.167496679020612
CEBPE	SRR10104196	6.2438906961777585
CEBPE	SRR10104197	11.185105560185974
CEBPE	SRR10104198	20.516918481504906
CEBPE	SRR10104199	9.740531226308766
CEBPE	SRR10104200	50.731741432749
CEBPE	SRR10104201	23.602678220562634
CEBPE	SRR10104202	6.396939119809456
CEBPE	SRR10104203	13.294277612912731
CEBPE	SRR10104204	7.219421682257157
CEBPE	SRR10104205	9.24178501559839
CEBPE	SRR10104206	5.143830406385328
CEBPE	SRR10104207	9.294498088356535
CEBPE	SRR10104208	14.246891636897091
CEBPE	SRR10104209	5.115814258597888
CEBPE	SRR10104210	12.315659204675475
CEBPE	SRR10104211	11.206393534519291
CEBPE	SRR10104212	36.675155254738584
CEBPE	SRR10104213	29.649802094387834
CEBPE	SRR10104214	26.779335415354826
CEBPE	SRR10104215	15.160710603898437
CEBPE	SRR10104216	4.242560682382624
CEBPE	SRR10104217	32.79724506484544
CEBPE	SRR10104218	7.44545225667276
CEBPE	SRR10104219	12.760197823830119
CEBPE	SRR10104220	2.0702338386115
CEBPE	SRR10104221	9.785127242732305
CEBPE	SRR10104222	33.220430994109755
CEBPE	SRR10104223	5.883163628734817
CEBPE	SRR10104224	11.27923617406787
CEBPE	SRR10104225	10.314165053623716
CEBPE	SRR10104226	74.80003363722815
CEBPE	SRR10104227	5.374693078679486
CEBPE	SRR10104228	14.54585673123711
CEBPE	SRR10104229	51.85838875989831
CEBPE	SRR10104230	9.91048693195315
CEBPE	SRR10104231	12.913026145623558
CEBPE	SRR10104232	42.39090568660686
CEBPE	SRR10104233	9.646320337674329
CEBPE	SRR10104234	17.397100545384752
CEBPE	SRR10104235	14.610448735481116
CEBPE	SRR10104236	30.279236298605344
CEBPE	SRR10104237	21.388310924906264
CEBPE	SRR10104238	9.632730674296939
CEBPE	SRR10104239	6.367070447383918
CEBPE	SRR10104240	31.099054941188427
CEBPE	SRR10104241	13.520778067783908
CEBPE	SRR10104242	2.127691279795504
CEBPE	SRR10104243	2.13461371229198
