Gene	sample	counts
LTBP2	CM317	11.546641758739764
LTBP2	CMCD140	304.80413160851504
LTBP2	CMCD147	14.542328125834324
LTBP2	CMCD152	1339
LTBP2	CMCD154	179.7271208962155
LTBP2	CMCD159	179.71672684797966
LTBP2	CMCD161	437.33579258751877
LTBP2	CMCD174	34.82753264967713
LTBP2	CMCD196	257.26273695736404
LTBP2	CMCD198	308.37856969497415
LTBP2	CMCD203	1140.6146350529593
LTBP2	CMCD211	2092.0628091922476
LTBP2	CMCD227	1343.64412907972
LTBP2	CMCD240	949.7383417802911
LTBP2	CMCD259	1624
LTBP2	CMCD270	378.9494140341684
LTBP2	CMCD275	534.4673356364603
LTBP2	CMCD282	391.91810862331346
LTBP2	CMCD286	763.7971771031022
LTBP2	CMCD287	556
LTBP2	CMCD294	82.76819458848946
LTBP2	CMCD327	587.9729111530497
LTBP2	CMCD335	728.374655802759
LTBP2	CMCD337	262.73193567630386
LTBP2	CMCD357	247.9493320922362
LTBP2	CMCD398	507.9318263208326
LTBP2	CMCD403	872.1762745559076
LTBP2	CMCD422	681.4190427624357
LTBP2	CMCD426	129.86953522977493
LTBP2	CMCD71	722.5418202104512
LTBP2	CMCD72	10.296365104358133
LTBP2	CMCD76	154.34914326850918
LTBP2	CMCD88	577.1038374635064
LTBP2	CMSA256	2027
LTBP2	CMSA316	1228.7697601974728
LTBP2	CMUC110	3275
LTBP2	CMUC192	362.709076800673
LTBP2	CMUC199	215.58736377196956
LTBP2	CMUC200	973.2609335202465
LTBP2	CMUC208	643.5686850566266
LTBP2	CMUC231	4830
LTBP2	CMUC234	2374
LTBP2	CMUC285	343.70825843245984
LTBP2	CMUC291	585.8182647057982
LTBP2	CMUC295	337.30334334745186
LTBP2	CMUC299	885.5730005366755
LTBP2	CMUC301	1291.6971141664524
LTBP2	CMUC307	971.6677146646799
LTBP2	CMUC313	271.6018146635069
LTBP2	CMUC314	68.45633141603089
LTBP2	CMUC323	186.23043012559373
LTBP2	CMUC324	1466.3186884392196
LTBP2	CMUC331	250.2269603462537
LTBP2	CMUC333	332.37278880036524
LTBP2	CMUC334	103.50590536816787
LTBP2	CMUC346	408.3284722649979
LTBP2	CMUC352	462.73833089936704
LTBP2	CMUC360	195.24577934597605
LTBP2	CMUC363	283.0481375655692
LTBP2	CMUC365	311.02201193683965
LTBP2	CMUC366	587.9191110568676
LTBP2	CMUC368	910
LTBP2	CMUC377	428.73307783084465
LTBP2	CMUC379	41.59161055297003
LTBP2	CMUC380	250.35111149060637
LTBP2	CMUC383	390.3068602475093
LTBP2	CMUC394	606.3737336775231
LTBP2	CMUC419	132.12451570664706
LTBP2	CMUC427	3912
LTBP2	CMUC428	818.0753865973139
LTBP2	CMUC431	477.87372096596084
LTBP2	CMUC435	943.5893255537151
LTBP2	CMUC439	693.3530612136607
LTBP2	CMUC89	3146
LTBP2	CS219	265.64859625140343
LTBP2	CS256	688.5575417238039
LTBP2	CS257	40.32925947749239
LTBP2	CS259	380.5811083407236
LTBP2	CS261	410.1200832045925
LTBP2	CS266	207.92257795116674
LTBP2	CS270	99.2327774419915
LTBP2	CS277	150.9632151392473
LTBP2	CS288	298.63972129050876
LTBP2	CS290	157.23791597705772
LTBP2	CS292	242.25079288835627
LTBP2	CS293	114.80668782631172
LTBP2	CS301	154.85072357847048
LTBP2	CS306	106.809742974905
LTBP2	CS308	104.59094482442033
LTBP2	CS315	95.47227531550219
LTBP2	CS317	10.691022518554174
LTBP2	CS322	579.5319759746462
LTBP2	CS327	473.206831674486
LTBP2	CS328	26.330569494879065
LTBP2	CS330	1.0732794536999326
LTBP2	CS331	38.69707816182963
LTBP2	CS335	90.31132178419266
LTBP2	CS338	80.29712828661805
LTBP2	CS339	12.806314673871602
LTBP2	CS343	431.3946069072066
LTBP2	CS344	242.27075017081518
LTBP2	CS350	342.3062539068771
LTBP2	CS351	655.3409998055039
LTBP2	CS361	429.7248301565958
LTBP2	CS388	127.07606082313366
LTBP2	CS396	597.2582299392657
LTBP2	CS405	223.21710887932645
LTBP2	CS415	34.32271965955815
