Gene	sample	counts
CALU	CM317	691.7488108190458
CALU	CMCD140	1131.4087136859116
CALU	CMCD147	833.0676540656519
CALU	CMCD152	3331
CALU	CMCD154	2291.015939963556
CALU	CMCD159	709.1232294302812
CALU	CMCD161	1646.0276046699962
CALU	CMCD174	711.7876985277763
CALU	CMCD196	746.5663739154878
CALU	CMCD198	1141.0007078714045
CALU	CMCD203	5281.737953873202
CALU	CMCD211	4471.884449227414
CALU	CMCD227	3951.4607527752983
CALU	CMCD240	2787.195075146644
CALU	CMCD259	1963
CALU	CMCD270	1322.8048511113147
CALU	CMCD275	1107.2549708091199
CALU	CMCD282	1371.2070260360888
CALU	CMCD286	3219.929276022882
CALU	CMCD287	2359
CALU	CMCD294	830.865337984452
CALU	CMCD327	1452.3433446430033
CALU	CMCD335	1141.2877365405989
CALU	CMCD337	2268.9570230436357
CALU	CMCD357	788.7441716349737
CALU	CMCD398	938.4166216976968
CALU	CMCD403	1293.1574324824312
CALU	CMCD422	1682.503783526661
CALU	CMCD426	727.0473980812186
CALU	CMCD71	1574.8996499016102
CALU	CMCD72	799.6843564384817
CALU	CMCD76	1596.6115923813968
CALU	CMCD88	3111.559858490413
CALU	CMSA256	2369
CALU	CMSA316	2331.5376992098068
CALU	CMUC110	3550
CALU	CMUC192	1517.70446102628
CALU	CMUC199	1119.0010786259372
CALU	CMUC200	2388.54871738285
CALU	CMUC208	1232.0029812065327
CALU	CMUC231	6710
CALU	CMUC234	3586
CALU	CMUC285	1405.1602330032918
CALU	CMUC291	2508.3489959567855
CALU	CMUC295	1582.4231033600042
CALU	CMUC299	4110.944200679312
CALU	CMUC301	4371.359172574153
CALU	CMUC307	3158.672137454842
CALU	CMUC313	1155.0881773045696
CALU	CMUC314	730.9029846573144
CALU	CMUC323	708.0849321258839
CALU	CMUC324	2143.9280755200057
CALU	CMUC331	859.6506863508392
CALU	CMUC333	1334.6045827214666
CALU	CMUC334	1052.3100379097068
CALU	CMUC346	1967.8602363860173
CALU	CMUC352	1697.0425309287657
CALU	CMUC360	726.9150554111724
CALU	CMUC363	1250.1292742479307
CALU	CMUC365	1091.093401098816
CALU	CMUC366	1593.2005944680984
CALU	CMUC368	1442
CALU	CMUC377	1801.2813621277173
CALU	CMUC379	693.1935092161672
CALU	CMUC380	1459.36379625012
CALU	CMUC383	738.0347902861994
CALU	CMUC394	793.7250866077877
CALU	CMUC419	976.082662546005
CALU	CMUC427	2658
CALU	CMUC428	1147.116778254536
CALU	CMUC431	1648.013146727475
CALU	CMUC435	1166.6743418188105
CALU	CMUC439	2242.076372110357
CALU	CMUC89	6664
CALU	CS219	1202.9370396289967
CALU	CS256	1264.8611610705102
CALU	CS257	663.7978113998073
CALU	CS259	1167.783085066536
CALU	CS261	1071.8350304199823
CALU	CS266	761.3483451346204
CALU	CS270	832.3402352787451
CALU	CS277	602.909340462369
CALU	CS288	994.7931256501407
CALU	CS290	1190.3716587750332
CALU	CS292	879.8062268916035
CALU	CS293	751.8314070041652
CALU	CS301	930.129842951475
CALU	CS306	806.7765051890883
CALU	CS308	707.5269796946081
CALU	CS315	697.0502681637204
CALU	CS317	675.6726231726237
CALU	CS322	786.2182051684013
CALU	CS327	874.0763132840824
CALU	CS328	638.2530045558685
CALU	CS330	621.428803692261
CALU	CS331	781.0699723716664
CALU	CS335	321.3872177459817
CALU	CS338	668.1132853591681
CALU	CS339	712.4967800372201
CALU	CS343	833.5592054024763
CALU	CS344	1673.5941779582254
CALU	CS350	717.3104186347095
CALU	CS351	805.5653212993809
CALU	CS361	767.3657681367782
CALU	CS388	668.4407427038007
CALU	CS396	770.0689868252462
CALU	CS405	829.3846706066716
CALU	CS415	737.9384726805002
CALU	CS424	656.3496144751347
CALU	IM293	1514.951942137326
CALU	IM296	755.7689354258556
CALU	IM297	636.9923515050635
CALU	IM300	2450
CALU	IM305	1060.3775809935385
CALU	IM309	640.0436283088477
CALU	IM310	760.0330038971846
CALU	IM311	1139.8820820943279
CALU	IM316	855.2842134150933
CALU	IM320	653.3883467038114
CALU	IM330	848.4996812112744
CALU	IM332	634.9487843105151
CALU	IM340	656.3852657372199
CALU	IM348	743.0245962511135
CALU	IM354	1506.669407315979
CALU	IM356	619.899381727065
CALU	IM364	935.4681509505945
CALU	IM372	651.0358299403246
CALU	IM374	745.791474512307
CALU	IM376	921.7982969381914
CALU	IM381	872.6124372887451
CALU	IM382	859.6606005252175
CALU	IM385	4638
CALU	IM390	883.5321889543591
CALU	IM397	755.3111253228568
CALU	IM404	1585.5318763179603
CALU	IM409	1454.1776694842868
CALU	IM412	875
CALU	IM421	950.5620303623372
CALU	IM425	670.1261530023978
CALU	IM432	810.6751457902552
