Gene	sample	counts
GHSR	CM317	1.0496947053399786
GHSR	CMCD140	1.0092852040017053
GHSR	CMCD147	7.271164062917162
GHSR	CMCD152	1
GHSR	CMCD154	1.0097029263832331
GHSR	CMCD159	1.0826308846263835
GHSR	CMCD161	1.0030637444667863
GHSR	CMCD174	1.0883603953024104
GHSR	CMCD196	1.0088734782641728
GHSR	CMCD198	2.055857131299828
GHSR	CMCD203	4.012716394205661
GHSR	CMCD211	0.8015566318744244
GHSR	CMCD227	0.8192952006583658
GHSR	CMCD240	1.8513417968426726
GHSR	CMCD259	1
GHSR	CMCD270	1.005170859507078
GHSR	CMCD275	1.0084289351631328
GHSR	CMCD282	1.0127082910163139
GHSR	CMCD286	1.8720519046644661
GHSR	CMCD287	1
GHSR	CMCD294	1.061130699852429
GHSR	CMCD327	1.0050818994069226
GHSR	CMCD335	1.0046546976589779
GHSR	CMCD337	1.0066357688747274
GHSR	CMCD357	1.0203676217787498
GHSR	CMCD398	1.0058055966749162
GHSR	CMCD403	1.007131956762018
GHSR	CMCD422	1.002086827591817
GHSR	CMCD426	1.109996027604914
GHSR	CMCD71	1.0063256548892079
GHSR	CMCD72	1.1440405671509037
GHSR	CMCD76	1.0022671640812284
GHSR	CMCD88	1.000179960941952
GHSR	CMSA256	1
GHSR	CMSA316	2.0160291389622196
GHSR	CMUC110	1
GHSR	CMUC192	2.0263076916238716
GHSR	CMUC199	1.0266064941522361
GHSR	CMUC200	1.0023284588262065
GHSR	CMUC208	1.0024434346676425
GHSR	CMUC231	1
GHSR	CMUC234	1
GHSR	CMUC285	1.0109066424484112
GHSR	CMUC291	1.0065605922780039
GHSR	CMUC295	1.0009001286274537
GHSR	CMUC299	1.0029139303926111
GHSR	CMUC301	1.0005399799895063
GHSR	CMUC307	5.013765297547368
GHSR	CMUC313	1.0406199795536664
GHSR	CMUC314	1.0531743294773983
GHSR	CMUC323	1.0232441215691963
GHSR	CMUC324	1.0009001286274537
GHSR	CMUC331	1.008979678815539
GHSR	CMUC333	1.0226855040011238
GHSR	CMUC334	1.0147637781192929
GHSR	CMUC346	1.0107140402598958
GHSR	CMUC352	1.0059528932594937
GHSR	CMUC360	1.0012604069024411
GHSR	CMUC363	1.0255367303100333
GHSR	CMUC365	1.0065437279509373
GHSR	CMUC366	2.0065498670882853
GHSR	CMUC368	1
GHSR	CMUC377	1.0040587302830086
GHSR	CMUC379	1.0664515526402574
GHSR	CMUC380	2.0353748901675313
GHSR	CMUC383	1.0137840525909332
GHSR	CMUC394	1.007265338334756
GHSR	CMUC419	1.024221051989512
GHSR	CMUC427	1
GHSR	CMUC428	1.0062427879425755
GHSR	CMUC431	1.0018317001382826
GHSR	CMUC435	1.0048874606535836
GHSR	CMUC439	1.0063179408035714
GHSR	CMUC89	1
GHSR	CS219	1.002447533024164
GHSR	CS256	1.0022671640812284
GHSR	CS257	1.089979985878173
GHSR	CS259	1.0015292324755884
GHSR	CS261	1.0227433496373879
GHSR	CS266	1.0344406863242126
