Gene	sample	counts
TTC27	CM317	134.36092228351725
TTC27	CMCD140	239.20059334840417
TTC27	CMCD147	140.22959264197382
TTC27	CMCD152	315
TTC27	CMCD154	188.8144472336646
TTC27	CMCD159	120.17202819352858
TTC27	CMCD161	292.8946133843016
TTC27	CMCD174	104.48259794903139
TTC27	CMCD196	189.6682139136645
TTC27	CMCD198	179.88749898873493
TTC27	CMCD203	293.93147587556473
TTC27	CMCD211	235.65764977108077
TTC27	CMCD227	209.73957136854165
TTC27	CMCD240	358.23463768905714
TTC27	CMCD259	368
TTC27	CMCD270	235.20998112465625
TTC27	CMCD275	185.55092407001644
TTC27	CMCD282	165.07145143565916
TTC27	CMCD286	275.1916299856765
TTC27	CMCD287	324
TTC27	CMCD294	124.1522918827342
TTC27	CMCD327	193.98080658553607
TTC27	CMCD335	229.06127106624697
TTC27	CMCD337	190.25416031732348
TTC27	CMCD357	148.97367277969747
TTC27	CMCD398	176.0159794181103
TTC27	CMCD403	207.46918309297573
TTC27	CMCD422	201.41945234595525
TTC27	CMCD426	116.54958289851595
TTC27	CMCD71	195.22717704850632
TTC27	CMCD72	112.11597558078856
TTC27	CMCD76	174.39448655013373
TTC27	CMCD88	282.0507489856305
TTC27	CMSA256	308
TTC27	CMSA316	173.37850595075088
TTC27	CMUC110	406
TTC27	CMUC192	179.32823070871265
TTC27	CMUC199	141.6716961930086
TTC27	CMUC200	225.52390323589646
TTC27	CMUC208	255.62307584024884
TTC27	CMUC231	413
TTC27	CMUC234	306
TTC27	CMUC285	200.15951520478544
TTC27	CMUC291	205.3383608247128
TTC27	CMUC295	287.2583369160792
TTC27	CMUC299	246.71682687658233
TTC27	CMUC301	241.13013517747098
TTC27	CMUC307	200.55061190189474
TTC27	CMUC313	123.83377756688628
TTC27	CMUC314	125.3277452078104
TTC27	CMUC323	150.41688587067188
TTC27	CMUC324	228.20522932705944
TTC27	CMUC331	175.5624641139038
TTC27	CMUC333	152.38014009616745
TTC27	CMUC334	168.45078716780262
TTC27	CMUC346	192.0356676493802
TTC27	CMUC352	169.00008606759494
TTC27	CMUC360	179.225612835537
TTC27	CMUC363	132.2942382099943
TTC27	CMUC365	166.07971511190465
TTC27	CMUC366	258.8449328543888
TTC27	CMUC368	294
TTC27	CMUC377	244.99033018905408
TTC27	CMUC379	131.17354097475163
TTC27	CMUC380	140.44086742155966
TTC27	CMUC383	199.71545836041386
TTC27	CMUC394	176.2714342085823
TTC27	CMUC419	138.26984201858414
TTC27	CMUC427	373
TTC27	CMUC428	245.52324025798842
TTC27	CMUC431	247.45242993415582
TTC27	CMUC435	203.99215451267747
TTC27	CMUC439	160.00455258776785
TTC27	CMUC89	333
TTC27	CS219	219.53600973229192
TTC27	CS256	187.4239596831897
TTC27	CS257	110.08797857369545
TTC27	CS259	272.41595123336003
TTC27	CS261	160.57070589306988
TTC27	CS266	119.99511961360867
TTC27	CS270	214.6668246704306
TTC27	CS277	119.82705201677756
TTC27	CS288	214.8995291718864
TTC27	CS290	212.67436071255884
TTC27	CS292	197.65232055744548
TTC27	CS293	138.17442074671143
TTC27	CS301	140.49370284934076
TTC27	CS306	130.66046227998086
TTC27	CS308	138.42919167937987
TTC27	CS315	142.69512117048177
TTC27	CS317	149.67431525975843
TTC27	CS322	189.46237676094205
TTC27	CS327	227.05890437034785
TTC27	CS328	112.6948374380824
TTC27	CS330	120.20729881439244
TTC27	CS331	128.31136443132982
TTC27	CS335	72.65268344650136
TTC27	CS338	145.15250113350186
TTC27	CS339	117.58525291463926
TTC27	CS343	195.53867696261236
TTC27	CS344	144.95697604362582
TTC27	CS350	118.5299267259634
TTC27	CS351	224.83237377942672
TTC27	CS361	150.40369055480852
TTC27	CS388	162.20277682302427
TTC27	CS396	180.89547065842396
TTC27	CS405	139.25471012655228
TTC27	CS415	120.12951880845353
TTC27	CS424	130.44172148874915
TTC27	IM293	165.87065059897728
TTC27	IM296	97.93062261856157
TTC27	IM297	100.69294903516469
TTC27	IM300	326
TTC27	IM305	132.2947267715748
