Gene	sample	counts
PTPRC	CM317	4226.070883698753
PTPRC	CMCD140	4177.431459363059
PTPRC	CMCD147	4104.052744655101
PTPRC	CMCD152	13400
PTPRC	CMCD154	4006.501211888669
PTPRC	CMCD159	4267.730947197204
PTPRC	CMCD161	6302.249506484817
PTPRC	CMCD174	4313.172246583452
PTPRC	CMCD196	4059.7068765350314
PTPRC	CMCD198	4062.37369144846
PTPRC	CMCD203	6149.4878741201765
PTPRC	CMCD211	16115.296083835303
PTPRC	CMCD227	20438.957370824253
PTPRC	CMCD240	11024.740400198116
PTPRC	CMCD259	24694
PTPRC	CMCD270	4735.359919137844
PTPRC	CMCD275	4305.991553146577
PTPRC	CMCD282	4083.2398293777774
PTPRC	CMCD286	9941.531639720648
PTPRC	CMCD287	7915
PTPRC	CMCD294	4155.3878206221125
PTPRC	CMCD327	7771.293246214326
PTPRC	CMCD335	5959.611666513058
PTPRC	CMCD337	4588.245834531008
PTPRC	CMCD357	5114.082520355094
PTPRC	CMCD398	7769.848234313727
PTPRC	CMCD403	7068.052072555843
PTPRC	CMCD422	8742.205483911013
PTPRC	CMCD426	4422.2241739779765
PTPRC	CMCD71	4380.535575732722
PTPRC	CMCD72	4748.912394243402
PTPRC	CMCD76	6372.41462922845
PTPRC	CMCD88	8908.602912109967
PTPRC	CMSA256	9863
PTPRC	CMSA316	4480.6247613435335
PTPRC	CMUC110	19510
PTPRC	CMUC192	4326.166921616966
PTPRC	CMUC199	4081.7874207492905
PTPRC	CMUC200	6398.864881146502
PTPRC	CMUC208	4914.980160175452
PTPRC	CMUC231	7158
PTPRC	CMUC234	23124
PTPRC	CMUC285	5984.567323294595
PTPRC	CMUC291	8331.302022285037
PTPRC	CMUC295	4760.281011752169
PTPRC	CMUC299	9303.02961832186
PTPRC	CMUC301	10649.747547008305
PTPRC	CMUC307	5808.948473738381
PTPRC	CMUC313	4332.100974881912
PTPRC	CMUC314	4267.462383042418
PTPRC	CMUC323	4981.152383798848
PTPRC	CMUC324	7165.444020843941
PTPRC	CMUC331	7995.154974934331
PTPRC	CMUC333	4541.746323268991
PTPRC	CMUC334	4579.628930652369
PTPRC	CMUC346	4146.959707186353
PTPRC	CMUC352	6195.663869585221
PTPRC	CMUC360	5161.497397582085
PTPRC	CMUC363	4214.955961574237
PTPRC	CMUC365	5370.917332346201
PTPRC	CMUC366	9710.698081773757
PTPRC	CMUC368	18474
PTPRC	CMUC377	6239.220949978615
PTPRC	CMUC379	4209.284278271096
PTPRC	CMUC380	4483.930883039072
PTPRC	CMUC383	4760.729910967023
PTPRC	CMUC394	4746.23427423337
PTPRC	CMUC419	4165.507018441345
PTPRC	CMUC427	27187
PTPRC	CMUC428	11261.869282653306
PTPRC	CMUC431	10917.961868107004
PTPRC	CMUC435	12088.796151662611
PTPRC	CMUC439	5913.124220161785
PTPRC	CMUC89	7962
PTPRC	CS219	4734.559698473126
PTPRC	CS256	5358.120259178247
PTPRC	CS257	4285.801304472976
PTPRC	CS259	6390.758032426729
PTPRC	CS261	4045.972691165506
PTPRC	CS266	4123.280575688312
PTPRC	CS270	4057.405502143469
PTPRC	CS277	3694.824690533078
PTPRC	CS288	4521.97037440561
PTPRC	CS290	4367.383909798661
PTPRC	CS292	4133.467503760321
PTPRC	CS293	4029.4099461871883
PTPRC	CS301	4069.1898752276215
PTPRC	CS306	4109.58263504416
PTPRC	CS308	5500.253216060693
PTPRC	CS315	4114.547091016481
PTPRC	CS317	4228.299406088176
PTPRC	CS322	7479.204627001466
PTPRC	CS327	13837.532256162836
PTPRC	CS328	4144.431638493965
PTPRC	CS330	4202.962340688936
PTPRC	CS331	4000.0558689385994
PTPRC	CS335	2101.882494709199
PTPRC	CS338	4657.233440623847
PTPRC	CS339	4589.317494945623
PTPRC	CS343	6705.767102228144
PTPRC	CS344	4068.932180693105
PTPRC	CS350	4140.37295770348
PTPRC	CS351	5144.930956934594
PTPRC	CS361	7405.591239698668
PTPRC	CS388	4641.892205514955
PTPRC	CS396	8973.021698190762
PTPRC	CS405	4408.025934520643
PTPRC	CS415	4241.0010479341545
PTPRC	CS424	4182.417101702751
PTPRC	IM293	4916.808194421806
PTPRC	IM296	4377.07304573397
PTPRC	IM297	4473.174812029544
PTPRC	IM300	7504
PTPRC	IM305	4385.923651671369
PTPRC	IM309	4359.964416466593
PTPRC	IM310	6291.046517591629
PTPRC	IM311	4447.159846039416
PTPRC	IM316	4781.953334229159
PTPRC	IM320	4424.223173200848
PTPRC	IM330	5088.977849931429
PTPRC	IM332	4211.037966610418
PTPRC	IM340	4360.800344921915
PTPRC	IM348	4291.536212609147
PTPRC	IM354	4895.668441820169
PTPRC	IM356	4197.172399205689
PTPRC	IM364	4346.8764622976
PTPRC	IM372	4035.4431443819813
PTPRC	IM374	4770.132549057649
PTPRC	IM376	4176.993602957547
PTPRC	IM381	5372.33666437514
PTPRC	IM382	4437.456696955709
PTPRC	IM385	7375
PTPRC	IM390	4386.840054459433
PTPRC	IM397	4278.074124820625
PTPRC	IM404	5605.020655750209
PTPRC	IM409	5631.670089289078
PTPRC	IM412	6883
PTPRC	IM421	4401.4271790495395
PTPRC	IM425	4295.329800170785
PTPRC	IM432	4346.465973967753
PTPRC	IM438	15031
PTPRC	IM442	4387.34472970487
PTPRC	IM445	4689.339980462503
PTPRC	IM448	4437.719584231544
PTPRC	IM449	6335.2921057833155
PTPRC	IM451	5065.767667188401
PTPRC	IMSA256	4892.762413713509
PTPRC	IMSA276	13575
PTPRC	IMSA286	10735
PTPRC	IMSA343	5167.288205052931
PTPRC	IS_238	6553
PTPRC	IS238	15132.876470518788
PTPRC	IS243	7570
PTPRC	IS253	8841
PTPRC	IS283	10012
PTPRC	IS322	4625.213769156816
PTPRC	IS399	4172.759665588951
PTPRC	IS418	4523.658404257635
PTPRC	IS430	4456.230474253048
PTPRC	IS437	4501.16916043006
PTPRC	IS444	4368.575589536527
PTPRC	R276CMSA	4262.802176032787
PTPRC	R286CMSA	8460
PTPRC	R292CMSA	5767.822123589953
PTPRC	R292IMSA	4383.742164635348
PTPRC	R308CMSA	4293.23008661259
PTPRC	R316IMSA	4759.915927630094
PTPRC	R347CMSA	4201.879382494404
PTPRC	R347IMSA	4511.155529471819
PTPRC	R371CMSA	4819.106440064342
PTPRC	SRR10104064	3358.309772989775
PTPRC	SRR10104065	20689.47783260502
PTPRC	SRR10104066	4309.26810831849
PTPRC	SRR10104067	7203.345368319752
PTPRC	SRR10104068	16467.314191681453
PTPRC	SRR10104069	9452.068187055693
PTPRC	SRR10104070	8560.411396787473
PTPRC	SRR10104071	1908.0350981610734
PTPRC	SRR10104072	3020.292369013705
PTPRC	SRR10104073	5008.071463564594
PTPRC	SRR10104074	4728.473409340774
PTPRC	SRR10104075	3006.4383016312904
PTPRC	SRR10104076	2886.682216130163
PTPRC	SRR10104077	2351.2613330778468
PTPRC	SRR10104078	3870.9850368103507
PTPRC	SRR10104079	3364.3980351371233
PTPRC	SRR10104080	2354.066622113283
