Gene	sample	counts
MURC	CM317	1.0496947053399786
MURC	CMCD140	1.0092852040017053
MURC	CMCD147	1.0387377232738804
MURC	CMCD152	12
MURC	CMCD154	4.0388117055329325
MURC	CMCD159	1.0826308846263835
MURC	CMCD161	4.012254977867145
MURC	CMCD174	1.0883603953024104
MURC	CMCD196	1.0088734782641728
MURC	CMCD198	1.027928565649914
MURC	CMCD203	30.095372956542462
MURC	CMCD211	32.8638219068514
MURC	CMCD227	31.95251282567627
MURC	CMCD240	5.554025390528018
MURC	CMCD259	11
MURC	CMCD270	3.0155125785212342
MURC	CMCD275	1.0084289351631328
MURC	CMCD282	4.0508331640652555
MURC	CMCD286	9.36025952332233
MURC	CMCD287	8
MURC	CMCD294	1.061130699852429
MURC	CMCD327	7.035573295848459
MURC	CMCD335	6.027928185953868
MURC	CMCD337	6.039814613248365
MURC	CMCD357	6.122205730672499
MURC	CMCD398	3.017416790024748
MURC	CMCD403	1.007131956762018
MURC	CMCD422	7.01460779314272
MURC	CMCD426	1.109996027604914
MURC	CMCD71	2.0126513097784158
MURC	CMCD72	1.1440405671509037
MURC	CMCD76	4.009068656324914
MURC	CMCD88	13.002339492245376
MURC	CMSA256	9
MURC	CMSA316	4.032058277924439
MURC	CMUC110	8
MURC	CMUC192	1.0131538458119358
MURC	CMUC199	1.0266064941522361
MURC	CMUC200	2.004656917652413
MURC	CMUC208	3.007330304002928
MURC	CMUC231	8
MURC	CMUC234	15
MURC	CMUC285	4.043626569793645
MURC	CMUC291	6.039363553668023
MURC	CMUC295	11.009901414901991
MURC	CMUC299	6.017483582355666
MURC	CMUC301	7.003779859926543
MURC	CMUC307	4.011012238037894
MURC	CMUC313	1.0406199795536664
MURC	CMUC314	1.0531743294773983
MURC	CMUC323	2.0464882431383926
MURC	CMUC324	4.003600514509815
MURC	CMUC331	1.008979678815539
MURC	CMUC333	6.136113024006743
MURC	CMUC334	8.118110224954343
MURC	CMUC346	5.053570201299479
MURC	CMUC352	5.029764466297468
MURC	CMUC360	1.0012604069024411
MURC	CMUC363	6.1532203818602005
MURC	CMUC365	1.0065437279509373
MURC	CMUC366	10.032749335441427
MURC	CMUC368	5
MURC	CMUC377	8.032469842264069
MURC	CMUC379	1.0664515526402574
MURC	CMUC380	2.0353748901675313
MURC	CMUC383	2.0275681051818664
MURC	CMUC394	1.007265338334756
MURC	CMUC419	1.024221051989512
MURC	CMUC427	14
MURC	CMUC428	4.024971151770302
MURC	CMUC431	7.012821900967979
MURC	CMUC435	6.029324763921502
MURC	CMUC439	6.037907644821429
MURC	CMUC89	17
MURC	CS219	2.004895066048328
MURC	CS256	4.009068656324914
MURC	CS257	1.089979985878173
MURC	CS259	3.004587697426765
MURC	CS261	1.0227433496373879
MURC	CS266	1.0344406863242126
MURC	CS270	8.100634893223797
MURC	CS277	12.265761230063843
MURC	CS288	1.0089179773327999
MURC	CS290	3.0238060764818795
MURC	CS292	1.0136016438843358
MURC	CS293	1.0159883878434666
MURC	CS301	1.0255014806521223
MURC	CS306	1.0369877958728642
MURC	CS308	1.0254014198472583
MURC	CS315	1.0265836055430344
MURC	CS317	1.0691022518554174
MURC	CS322	1.0131677901654654
MURC	CS327	14.065595845950751
MURC	CS328	1.0532227797951625
MURC	CS330	1.0732794536999326
MURC	CS331	5.091720810767057
MURC	CS335	3.5317276675382603
MURC	CS338	2.0589007252978986
MURC	CS339	1.1642104248974183
MURC	CS343	1.0079313245495483
MURC	CS344	3.0410554414746676
MURC	CS350	1.021809713154857
MURC	CS351	1.0082169227776983
MURC	CS361	2.0463087150314085
MURC	CS388	7.231970941153948
MURC	CS396	9.09530299399897
MURC	CS405	2.047863384214004
MURC	CS415	1.0725849893611923
MURC	CS424	1.0352517578472156
MURC	IM293	3.0158300108904963
MURC	IM296	1.064463289332191
MURC	IM297	7.66142003528427
MURC	IM300	14
MURC	IM305	2.0197668209400734
MURC	IM309	1.0649644397817766
MURC	IM310	1.0133773385295795
MURC	IM311	6.073972018264624
MURC	IM316	7.035240298361519
MURC	IM320	5.227106773630491
MURC	IM330	5.0505933405432994
MURC	IM332	1.0290904121726339
MURC	IM340	1.0535879064802887
MURC	IM348	4.139412792485312
MURC	IM354	7.049923697334126
MURC	IM356	1.007966474352951
MURC	IM364	3.050439622664982
MURC	IM372	5.874007488183379
MURC	IM374	1.0474599361127908
MURC	IM376	11.15487488044016
MURC	IM381	1.0123114121679178
MURC	IM382	2.0615362122906893
MURC	IM385	31
MURC	IM390	1.0273630104120455
MURC	IM397	2.0222520088965377
MURC	IM404	15.042996929012906
MURC	IM409	10.056553730873352
MURC	IM412	7
MURC	IM421	7.108904073222607
MURC	IM425	1.0520033799095727
MURC	IM432	1.0393271099875068
MURC	IM438	6
MURC	IM442	7.2862190054410645
MURC	IM445	4.045149864535262
MURC	IM448	1.021809713154857
MURC	IM449	3.024968377741516
MURC	IM451	6.030675794271906
MURC	IMSA256	2.0081109844914873
MURC	IMSA276	28
MURC	IMSA286	12
MURC	IMSA343	3.03719918008597
MURC	IS_238	6
MURC	IS238	19.440476872201284
MURC	IS243	5
MURC	IS253	4
MURC	IS283	7
MURC	IS322	1.0103131867970327
MURC	IS399	5.034700368712538
MURC	IS418	5.4541335956807755
MURC	IS430	1.0818719286848866
MURC	IS437	2.1583165477967206
MURC	IS444	3.1100443209799673
MURC	R276CMSA	2.123438194785946
MURC	R286CMSA	7
MURC	R292CMSA	1.0041473056389194
MURC	R292IMSA	1.073657155188672
MURC	R308CMSA	1.06717128675431
MURC	R316IMSA	4.077015783837339
MURC	R347CMSA	1.063497692354949
MURC	R347IMSA	3.1865944404086317
MURC	R371CMSA	1.003980508346738
MURC	SRR10104064	2.2189030545026593
MURC	SRR10104065	2.011714505576841
MURC	SRR10104066	3.056218516537936
MURC	SRR10104067	2.046114292946954
MURC	SRR10104068	6.027935156493729
MURC	SRR10104069	2.0229145397657984
MURC	SRR10104070	2.058780999708387
MURC	SRR10104071	1.1606052908522344
MURC	SRR10104072	2.1397749691914307
MURC	SRR10104073	1.044654039124863
MURC	SRR10104074	2.191644685673592
MURC	SRR10104075	1.1510100695372476
MURC	SRR10104076	1.0276547583233047
MURC	SRR10104077	1.100777777658168
MURC	SRR10104078	1.0414272361609767
MURC	SRR10104079	4.358028542923734
MURC	SRR10104080	1.121518162035866
MURC	SRR10104081	2.0316881450945052
MURC	SRR10104082	2.1645028808327123
MURC	SRR10104083	1.0631988390336564
MURC	SRR10104084	2.135693470715922
MURC	SRR10104085	6.133303962712341
MURC	SRR10104086	5.123922544003739
MURC	SRR10104087	6.019200047628392
MURC	SRR10104088	4.036453966404983
MURC	SRR10104089	1.1347456128596176
MURC	SRR10104090	3.0789105832046726
MURC	SRR10104091	2.084172666250997
MURC	SRR10104092	2.025467771103625
MURC	SRR10104093	3.102892933861371
MURC	SRR10104094	4.136089797499214
MURC	SRR10104095	1.0540616053506102
MURC	SRR10104096	2.291437150319658
MURC	SRR10104097	1.0631209277390947
MURC	SRR10104098	2.0595235559633864
MURC	SRR10104099	2.0949542125225533
MURC	SRR10104100	1.0290641027802212
MURC	SRR10104101	3.0167284756300004
MURC	SRR10104102	6.091901584153937
MURC	SRR10104103	1.05208117298879
MURC	SRR10104104	1.0154976077084612
MURC	SRR10104105	1.0808351888270706
MURC	SRR10104106	1.1304558697538387
MURC	SRR10104107	3.02872682098887
MURC	SRR10104108	1.0068572159530078
MURC	SRR10104109	1.1183964997691782
MURC	SRR10104110	1.1898566945611233
MURC	SRR10104111	3.0981306614159765
MURC	SRR10104112	1.186621143391241
MURC	SRR10104113	2.071678817193387
MURC	SRR10104114	2.3456122370451067
MURC	SRR10104115	3.4326660119369405
MURC	SRR10104116	2.0934593896414824
MURC	SRR10104117	1.038848634824914
MURC	SRR10104118	1.143352850751477
MURC	SRR10104119	1.1898188257203337
MURC	SRR10104120	2.0541410967525073
MURC	SRR10104121	1.0817747165060128
MURC	SRR10104122	1.0894989096112995
MURC	SRR10104123	1.082048079369872
MURC	SRR10104124	1.1164136874736872
MURC	SRR10104125	1.0998082352268765
MURC	SRR10104126	3.118364153068148
MURC	SRR10104127	1.1858382433832468
MURC	SRR10104128	1.0287766983431799
MURC	SRR10104129	1.026295765603751
MURC	SRR10104130	1.041146918346077
MURC	SRR10104131	5.056645232270701
MURC	SRR10104132	3.0216403114105836
MURC	SRR10104133	1.1637684274221152
MURC	SRR10104134	1.0301069188305016
MURC	SRR10104135	2.201612160640634
MURC	SRR10104136	1.015016246826139
MURC	SRR10104137	2.215480759612078
MURC	SRR10104138	1.195501466366171
MURC	SRR10104139	3.0340701265953567
MURC	SRR10104140	1.1423063013482577
MURC	SRR10104141	1.059516503163875
MURC	SRR10104142	3.1539593114792974
MURC	SRR10104143	7.057248802145964
MURC	SRR10104144	2.118930342882775
MURC	SRR10104145	2.124685739773927
MURC	SRR10104146	1.009621630502804
MURC	SRR10104147	2.003418937239314
MURC	SRR10104148	1.0516475471177122
MURC	SRR10104149	2.0934899800104145
MURC	SRR10104150	1.0116270753464878
MURC	SRR10104151	5.038279902708719
MURC	SRR10104152	1.0056216750483238
MURC	SRR10104153	2.2038594990344182
MURC	SRR10104154	1.0305255485236042
MURC	SRR10104155	2.175749183917081
MURC	SRR10104156	10.040587302830085
MURC	SRR10104157	1.048915508528946
MURC	SRR10104158	5.102577721246379
MURC	SRR10104159	2.0252009339409534
MURC	SRR10104160	2.2492904987470044
MURC	SRR10104161	3.0051787558506367
MURC	SRR10104162	1.0203379943833408
MURC	SRR10104163	1.0300988116116585
MURC	SRR10104164	1.0196346259197715
MURC	SRR10104165	2.0765457851948943
MURC	SRR10104166	1.0407462625761652
MURC	SRR10104167	2.045163893206721
MURC	SRR10104168	1.028619155105796
MURC	SRR10104169	1.0246876051078921
MURC	SRR10104170	2.0601243067935213
MURC	SRR10104171	5.119887226918398
MURC	SRR10104172	1.0338434316089917
MURC	SRR10104173	1.0603886751096372
MURC	SRR10104174	2.0676616270902284
MURC	SRR10104175	7.15734394672729
MURC	SRR10104176	1.02249117212648
MURC	SRR10104177	4.101320557057126
MURC	SRR10104178	1.0384147366527665
MURC	SRR10104179	1.0346450273897643
MURC	SRR10104180	3.065850550836382
MURC	SRR10104181	3.080299592559197
MURC	SRR10104182	1.035134385886849
MURC	SRR10104183	1.0476481310619528
MURC	SRR10104184	2.0425470159442147
MURC	SRR10104185	1.063606994083587
MURC	SRR10104186	2.0658905208784897
MURC	SRR10104187	1.0769831789043174
MURC	SRR10104188	6.323193257312354
MURC	SRR10104189	3.178668779490604
MURC	SRR10104190	3.437082722092626
MURC	SRR10104191	1.1375415852920412
MURC	SRR10104192	1.026052966107226
MURC	SRR10104193	1.039842399081235
MURC	SRR10104194	2.085759809771767
MURC	SRR10104195	3.125622509265459
MURC	SRR10104196	1.0406484493629597
MURC	SRR10104197	6.100966669192349
MURC	SRR10104198	3.0775377722257358
MURC	SRR10104199	1.0822812473676409
MURC	SRR10104200	2.070683323785673
MURC	SRR10104201	1.0262034008940275
MURC	SRR10104202	1.0661565199682426
MURC	SRR10104203	3.0679102183644766
MURC	SRR10104204	4.1253838184326614
MURC	SRR10104205	3.0805950051994633
MURC	SRR10104206	1.0287660812770658
MURC	SRR10104207	1.0327220098173928
MURC	SRR10104208	4.070540467684883
MURC	SRR10104209	2.0463257034391553
MURC	SRR10104210	3.0789148011688687
MURC	SRR10104211	3.056289145777989
MURC	SRR10104212	4.075017250526509
MURC	SRR10104213	2.117843006741988
MURC	SRR10104214	7.20982107336476
MURC	SRR10104215	1.0107140402598958
MURC	SRR10104216	1.060640170595656
MURC	SRR10104217	3.07474172482926
MURC	SRR10104218	4.254544146670149
MURC	SRR10104219	1.0633498186525099
MURC	SRR10104220	1.03511691930575
MURC	SRR10104221	2.1744727206071786
MURC	SRR10104222	4.152553874263719
MURC	SRR10104223	2.3532654514939266
MURC	SRR10104224	3.0761553202003284
MURC	SRR10104225	1.0314165053623716
MURC	SRR10104226	5.194446780363066
MURC	SRR10104227	1.074938615735897
MURC	SRR10104228	3.3567361687470254
MURC	SRR10104229	14.520348852771527
MURC	SRR10104230	6.606991287968767
MURC	SRR10104231	1.0760855121352966
MURC	SRR10104232	2.119545284330343
MURC	SRR10104233	1.0718133708527031
MURC	SRR10104234	1.0233588556108677
MURC	SRR10104235	1.043603481105794
MURC	SRR10104236	1.0093078766201782
MURC	SRR10104237	1.0184909964241078
MURC	SRR10104238	1.0703034082552154
MURC	SRR10104239	1.0611784078973197
MURC	SRR10104240	4.2895248194742654
MURC	SRR10104241	5.200299256839965
MURC	SRR10104242	1.063845639897752
MURC	SRR10104243	1.06730685614599
MURC	SRR10104244	2.079023103272356
MURC	SRR10104245	1.040779809770632
