Gene	sample	counts
LSM7	CM317	996.1602753676397
LSM7	CMCD140	10810.453820062266
LSM7	CMCD147	3635.582031458581
LSM7	CMCD152	2411
LSM7	CMCD154	3769.221024188609
LSM7	CMCD159	4104.25368361862
LSM7	CMCD161	6395.534434720229
LSM7	CMCD174	3653.6258470301914
LSM7	CMCD196	13832.664260480073
LSM7	CMCD198	16797.38069128524
LSM7	CMCD203	522.6563103452875
LSM7	CMCD211	1267.261034993465
LSM7	CMCD227	1025.757591224274
LSM7	CMCD240	1956.868279262705
LSM7	CMCD259	2585
LSM7	CMCD270	4868.042472592779
LSM7	CMCD275	6380.329872777141
LSM7	CMCD282	10241.518947047982
LSM7	CMCD286	1367.5339163573926
LSM7	CMCD287	1645
LSM7	CMCD294	6114.235092549697
LSM7	CMCD327	3280.5873196641955
LSM7	CMCD335	4284.852285515541
LSM7	CMCD337	2437.065196445715
LSM7	CMCD357	4276.360702874741
LSM7	CMCD398	1256.2511902469703
LSM7	CMCD403	4591.5145908780405
LSM7	CMCD422	2047.2633887700824
LSM7	CMCD426	204.23926907930417
LSM7	CMCD71	9246.120117122042
LSM7	CMCD72	177.32628790839007
LSM7	CMCD76	3861.735383204973
LSM7	CMCD88	3099.5576989591095
LSM7	CMSA256	1909
LSM7	CMSA316	1307.3948966169994
LSM7	CMUC110	2401
LSM7	CMUC192	4633.152536897983
LSM7	CMUC199	5364.018931945433
LSM7	CMUC200	3549.245072703597
LSM7	CMUC208	9016.978694835445
LSM7	CMUC231	846
LSM7	CMUC234	2504
LSM7	CMUC285	2989.250941719952
LSM7	CMUC291	2978.412792550613
LSM7	CMUC295	3201.879511479224
LSM7	CMUC299	1566.5515592732586
LSM7	CMUC301	1663.8979867225487
LSM7	CMUC307	2226.1117921110317
LSM7	CMUC313	497.41635022665247
LSM7	CMUC314	1057.387026795308
LSM7	CMUC323	1259.6135136516807
LSM7	CMUC324	1776.5977283137302
LSM7	CMUC331	1426.6972658451723
LSM7	CMUC333	569.635825728626
LSM7	CMUC334	1431.8316909263224
LSM7	CMUC346	6415.002013529559
LSM7	CMUC352	1816.7509252266454
LSM7	CMUC360	3048.8379390179334
LSM7	CMUC363	2487.952107732141
LSM7	CMUC365	1567.1885844196095
LSM7	CMUC366	1487.8567264459634
LSM7	CMUC368	3062
LSM7	CMUC377	2633.6460495323313
LSM7	CMUC379	1666.863776776722
LSM7	CMUC380	3167.043329100679
LSM7	CMUC383	11533.821166327049
LSM7	CMUC394	7446.712646308851
LSM7	CMUC419	4389.811428827049
LSM7	CMUC427	4903
LSM7	CMUC428	2481.394715066391
LSM7	CMUC431	3006.496932114986
LSM7	CMUC435	3014.6623819607507
LSM7	CMUC439	1475.2621012180357
LSM7	CMUC89	1853
LSM7	CS219	6401.629945892311
LSM7	CS256	2575.826611688757
