Gene	sample	counts
PTER	CM317	58.782903499038795
PTER	CMCD140	52.482830608088676
PTER	CMCD147	71.67290290589774
PTER	CMCD152	365
PTER	CMCD154	46.44633461362872
PTER	CMCD159	1.0826308846263835
PTER	CMCD161	182.5576014929551
PTER	CMCD174	42.446055416794
PTER	CMCD196	48.42592695668029
PTER	CMCD198	9.251357090849226
PTER	CMCD203	204.64853610448873
PTER	CMCD211	340.66156854663035
PTER	CMCD227	375.23720190153153
PTER	CMCD240	490.60557616330823
PTER	CMCD259	574
PTER	CMCD270	152.78597064507585
PTER	CMCD275	125.04518796022846
PTER	CMCD282	17.216040947277335
PTER	CMCD286	545.7031302096918
PTER	CMCD287	521
PTER	CMCD294	12.73356839822915
PTER	CMCD327	145.73687541400378
PTER	CMCD335	67.31186474315152
PTER	CMCD337	94.62376227422439
PTER	CMCD357	55.099851576052494
PTER	CMCD398	101.58636526416653
PTER	CMCD403	75.53489675715136
PTER	CMCD422	158.3297187595071
PTER	CMCD426	38.84986096617199
PTER	CMCD71	81.51237804602583
PTER	CMCD72	17.160608507263554
PTER	CMCD76	325.73682832639923
PTER	CMCD88	316.0568676576568
PTER	CMSA256	381
PTER	CMSA316	105.84152979551654
PTER	CMUC110	465
PTER	CMUC192	29.38146152854614
PTER	CMUC199	9.239458447370124
PTER	CMUC200	175.40748029458615
PTER	CMUC208	154.37628893881697
PTER	CMUC231	310
PTER	CMUC234	364
PTER	CMUC285	76.82890482607927
PTER	CMUC291	72.47236264401627
PTER	CMUC295	254.22863267137322
PTER	CMUC299	270.786761206005
PTER	CMUC301	357.1927728562537
PTER	CMUC307	178.4900445926863
PTER	CMUC313	126.95563750554729
PTER	CMUC314	54.76506513282471
PTER	CMUC323	95.16170330593526
PTER	CMUC324	214.1926275262751
PTER	CMUC331	82.7363336628742
PTER	CMUC333	113.51809094412475
PTER	CMUC334	145.1112202710589
PTER	CMUC346	63.67498453637344
PTER	CMUC352	127.75601744395568
PTER	CMUC360	82.10335336600018
PTER	CMUC363	45.12361613364147
PTER	CMUC365	89.58239178763341
PTER	CMUC366	184.60258777212223
PTER	CMUC368	250
PTER	CMUC377	179.72651272065852
PTER	CMUC379	46.92386831617132
PTER	CMUC380	52.91974714435582
PTER	CMUC383	32.44108968290986
PTER	CMUC394	77.55943105177622
PTER	CMUC419	10.24221051989512
PTER	CMUC427	382
PTER	CMUC428	217.3484421955963
