Gene	sample	counts
APOOL	CM317	69.27985055243859
APOOL	CMCD140	23.213559692039222
APOOL	CMCD147	1.0387377232738804
APOOL	CMCD152	336
APOOL	CMCD154	37.35900827617962
APOOL	CMCD159	1.0826308846263835
APOOL	CMCD161	90.27573700201076
APOOL	CMCD174	1.0883603953024104
APOOL	CMCD196	24.212963478340146
APOOL	CMCD198	25.69821414124785
APOOL	CMCD203	516.6372357539789
APOOL	CMCD211	412.80166541532856
APOOL	CMCD227	399.81605792128255
APOOL	CMCD240	765.5298329944451
APOOL	CMCD259	340
APOOL	CMCD270	85.43952305810163
APOOL	CMCD275	40.337157406525314
APOOL	CMCD282	9.114374619146824
APOOL	CMCD286	512.0061959257315
APOOL	CMCD287	731
APOOL	CMCD294	6.366784199114575
APOOL	CMCD327	92.46753474543688
APOOL	CMCD335	83.38633990569517
APOOL	CMCD337	76.50431843447929
APOOL	CMCD357	29.590661031583746
APOOL	CMCD398	80.46444773399328
APOOL	CMCD403	48.34233392457686
APOOL	CMCD422	145.3025900008135
APOOL	CMCD426	9.989964248444226
APOOL	CMCD71	55.34791101890643
APOOL	CMCD72	3.432121701452711
APOOL	CMCD76	186.4216925191085
APOOL	CMCD88	327.0588472280183
APOOL	CMSA256	313
APOOL	CMSA316	139.10601058839316
APOOL	CMUC110	366
APOOL	CMUC192	30.394615374358075
APOOL	CMUC199	12.319277929826832
APOOL	CMUC200	109.25380201205651
APOOL	CMUC208	59.144162645390914
APOOL	CMUC231	676
APOOL	CMUC234	283
APOOL	CMUC285	27.294479346107106
APOOL	CMUC291	71.46580205173827
APOOL	CMUC295	220.19802829803982
APOOL	CMUC299	288.839211953072
APOOL	CMUC301	300.16199399685183
APOOL	CMUC307	136.3744160932884
APOOL	CMUC313	108.22447787358129
APOOL	CMUC314	30.54205555484455
APOOL	CMUC323	29.674079525506695
APOOL	CMUC324	163.14672096627496
APOOL	CMUC331	66.59265880182558
APOOL	CMUC333	113.51809094412475
APOOL	CMUC334	142.066928936701
APOOL	CMUC346	57.610700294814066
APOOL	CMUC352	91.54171328661391
APOOL	CMUC360	40.05041627609765
APOOL	CMUC363	15.3830509546505
APOOL	CMUC365	74.48423586836935
