Gene	sample	counts
YWHAG	CM317	1263.8324252293341
YWHAG	CMCD140	1243.439371330101
YWHAG	CMCD147	1047.0476250600714
YWHAG	CMCD152	4211
YWHAG	CMCD154	1525.6611217650652
YWHAG	CMCD159	923.4841445863051
YWHAG	CMCD161	1769.4044452394107
YWHAG	CMCD174	947.9619043083994
YWHAG	CMCD196	1084.5389891339858
YWHAG	CMCD198	1087.548422457609
YWHAG	CMCD203	4271.536601631927
YWHAG	CMCD211	3028.2809552215754
YWHAG	CMCD227	3139.539208922858
YWHAG	CMCD240	3823.9464813785403
YWHAG	CMCD259	2723
YWHAG	CMCD270	1443.425354252164
YWHAG	CMCD275	1274.6541740461998
YWHAG	CMCD282	1238.5422399129518
YWHAG	CMCD286	3036.468189365764
YWHAG	CMCD287	3242
YWHAG	CMCD294	933.7950158701376
YWHAG	CMCD327	1799.0965999383916
YWHAG	CMCD335	1695.8571296483549
YWHAG	CMCD337	1813.957655512259
YWHAG	CMCD357	1069.3452676241297
YWHAG	CMCD398	1359.8491667044866
YWHAG	CMCD403	1591.2684916839885
YWHAG	CMCD422	2510.2275031175022
YWHAG	CMCD426	1101.1160593840746
YWHAG	CMCD71	1604.0830938933973
YWHAG	CMCD72	1028.4924698686625
YWHAG	CMCD76	1759.981140126637
YWHAG	CMCD88	2999.539702864914
YWHAG	CMSA256	2664
YWHAG	CMSA316	2186.383601204527
YWHAG	CMUC110	3601
YWHAG	CMUC192	1190.4557688290247
YWHAG	CMUC199	1051.2450500118898
YWHAG	CMUC200	2090.8571651114667
YWHAG	CMUC208	1544.7653328228373
YWHAG	CMUC231	6310
YWHAG	CMUC234	3497
YWHAG	CMUC285	1397.0729798637044
YWHAG	CMUC291	1960.7800337575516
YWHAG	CMUC295	2165.94787834981
YWHAG	CMUC299	3338.7004742770023
YWHAG	CMUC301	3332.7986733450452
YWHAG	CMUC307	2386.5522816325474
YWHAG	CMUC313	1664.991967285866
YWHAG	CMUC314	1117.4179635755195
YWHAG	CMUC323	1353.751972836047
YWHAG	CMUC324	2156.9397771921626
YWHAG	CMUC331	1420.6433877722789
YWHAG	CMUC333	1815.2667696019948
YWHAG	CMUC334	1753.5118085901381
YWHAG	CMUC346	1625.2281767379125
YWHAG	CMUC352	1996.8164931200947
YWHAG	CMUC360	1155.454509565417
YWHAG	CMUC363	1374.2192186154448
YWHAG	CMUC365	1552.0904285003453
YWHAG	CMUC366	2558.3510805375636
YWHAG	CMUC368	2487
YWHAG	CMUC377	2285.2376701241274
YWHAG	CMUC379	1000.3315563765614
YWHAG	CMUC380	1351.4889270712408
YWHAG	CMUC383	1142.534627269982
YWHAG	CMUC394	1042.5196251764723
YWHAG	CMUC419	1127.6673782404528
YWHAG	CMUC427	3025
YWHAG	CMUC428	1812.2432610845785
YWHAG	CMUC431	1963.590132271034
YWHAG	CMUC435	1904.261737938541
YWHAG	CMUC439	2547.9970261146427
YWHAG	CMUC89	3777
YWHAG	CS219	1391.3971758375396
YWHAG	CS256	1570.552646115285
YWHAG	CS257	919.9431080811779
YWHAG	CS259	1454.2204455545543
YWHAG	CS261	949.1058284634959
YWHAG	CS266	1011.68299122508
YWHAG	CS270	1072.3215439905
YWHAG	CS277	791.6133593864281
YWHAG	CS288	1263.1653076206655
YWHAG	CS290	1588.506125511814
YWHAG	CS292	1176.7915085497139
YWHAG	CS293	966.2049568391367
YWHAG	CS301	981.4049169840812
YWHAG	CS306	922.9191383268491
YWHAG	CS308	1144.3479845495401
YWHAG	CS315	1035.8228579929216
YWHAG	CS317	871.3183352621652
YWHAG	CS322	1283.6835901396448
YWHAG	CS327	2313.7905166588985
YWHAG	CS328	861.5362338724431
YWHAG	CS330	900.4814616542434
YWHAG	CS331	1362.5444889612643
YWHAG	CS335	434.402503107206
YWHAG	CS338	1032.5387137368962
YWHAG	CS339	1054.7746449570611
YWHAG	CS343	1302.2472713180161
YWHAG	CS344	1453.624501024891
YWHAG	CS350	884.8872115921062
YWHAG	CS351	1348.9942426765604
YWHAG	CS361	1189.928517790764
YWHAG	CS388	1097.1933056436417
YWHAG	CS396	1425.9413916147275
YWHAG	CS405	1266.6035031363615
YWHAG	CS415	1007.1573050101596
YWHAG	CS424	995.9121910490213
YWHAG	IM293	1300.8280113641006
YWHAG	IM296	976.1128363176191
YWHAG	IM297	856.984555375369
YWHAG	IM300	2865
YWHAG	IM305	1147.2275542939617
YWHAG	IM309	862.621196223239
YWHAG	IM310	1134.982619153129
