Gene	sample	counts
HARBI1	CM317	29.391451749519398
HARBI1	CMCD140	37.3435525480631
HARBI1	CMCD147	29.084656251668648
HARBI1	CMCD152	93
HARBI1	CMCD154	50.48514631916166
HARBI1	CMCD159	1.0826308846263835
HARBI1	CMCD161	69.21139836820825
HARBI1	CMCD174	1.0883603953024104
HARBI1	CMCD196	81.718751739398
HARBI1	CMCD198	3.0837856969497417
HARBI1	CMCD203	52.1653131246736
HARBI1	CMCD211	84.16344634681457
HARBI1	CMCD227	116.33991849348794
HARBI1	CMCD240	105.52648242003234
HARBI1	CMCD259	133
HARBI1	CMCD270	47.243030396832665
HARBI1	CMCD275	50.42144675815664
HARBI1	CMCD282	44.5591648047178
HARBI1	CMCD286	137.59581499283826
HARBI1	CMCD287	94
HARBI1	CMCD294	2.122261399704858
HARBI1	CMCD327	55.27950446738075
HARBI1	CMCD335	77.3584117197413
HARBI1	CMCD337	46.305245368237465
HARBI1	CMCD357	17.346249570238747
HARBI1	CMCD398	11.063861563424076
HARBI1	CMCD403	69.49210501657925
HARBI1	CMCD422	43.08973358644814
HARBI1	CMCD426	6.659976165629483
HARBI1	CMCD71	27.17079268200861
HARBI1	CMCD72	1.1440405671509037
HARBI1	CMCD76	92.20857909547301
HARBI1	CMCD88	136.02447468810547
HARBI1	CMSA256	103
HARBI1	CMSA316	19.152276820141086
HARBI1	CMUC110	93
HARBI1	CMUC192	47.61823075316099
HARBI1	CMUC199	16.42570390643578
HARBI1	CMUC200	74.17230595313929
HARBI1	CMUC208	31.07574647469692
HARBI1	CMUC231	46
HARBI1	CMUC234	89
HARBI1	CMUC285	40.436265697936456
HARBI1	CMUC291	59.38707494440223
HARBI1	CMUC295	68.06120874666685
HARBI1	CMUC299	104.30304876083154
HARBI1	CMUC301	90.04859819905556
HARBI1	CMUC307	77.21198558222947
HARBI1	CMUC313	28.09673944794899
HARBI1	CMUC314	12.638091953728779
HARBI1	CMUC323	14.32541770196875
HARBI1	CMUC324	65.05850836078449
HARBI1	CMUC331	24.21551229157294
HARBI1	CMUC333	25.567137600028097
HARBI1	CMUC334	44.64960623724889
HARBI1	CMUC346	57.610700294814066
HARBI1	CMUC352	50.297644662974676
HARBI1	CMUC360	70.08822848317088
HARBI1	CMUC363	13.331977494030435
HARBI1	CMUC365	41.26829284598843
HARBI1	CMUC366	42.13754720885399
HARBI1	CMUC368	57
HARBI1	CMUC377	53.215112704999456
HARBI1	CMUC379	40.52515900032978
HARBI1	CMUC380	51.90205969927205
HARBI1	CMUC383	25.344601314773332
HARBI1	CMUC394	61.44318563842011
HARBI1	CMUC419	43.01728418355951
HARBI1	CMUC427	105
HARBI1	CMUC428	35.21849757799014
HARBI1	CMUC431	45.08242650622272
HARBI1	CMUC435	31.151511280261094
HARBI1	CMUC439	20.126358816071427
HARBI1	CMUC89	83
HARBI1	CS219	80.19580264193311
HARBI1	CS256	97.21991491587916
HARBI1	CS257	1.089979985878173
HARBI1	CS259	61.09328318101089
HARBI1	CS261	11.250176846011266
HARBI1	CS266	1.0344406863242126
HARBI1	CS270	41.51575382777196
HARBI1	CS277	112.27889125981518
HARBI1	CS288	41.365637070644794
HARBI1	CS290	43.3412204295736
HARBI1	CS292	27.36724438487707
HARBI1	CS293	9.143895490591198
HARBI1	CS301	13.33151924847759
HARBI1	CS306	35.25758505967738
HARBI1	CS308	19.482626977097905
HARBI1	CS315	26.691173744118892
HARBI1	CS317	80.1826688891563
HARBI1	CS322	21.276523593474774
HARBI1	CS327	42.19678753785225
HARBI1	CS328	42.1289111918065
HARBI1	CS330	33.27166306469791
HARBI1	CS331	35.642045675369395
HARBI1	CS335	7.567987859010557
HARBI1	CS338	13.382854714436341
HARBI1	CS339	8.14947297428193
HARBI1	CS343	23.18242046463961
HARBI1	CS344	25.34212867895556
HARBI1	CS350	63.35220221560113
HARBI1	CS351	53.43549690721801
HARBI1	CS361	9.208389217641338
HARBI1	CS388	16.530219294066168
HARBI1	CS396	14.148249101776177
HARBI1	CS405	4.095726768428008
HARBI1	CS415	11.798434882973115
HARBI1	CS424	9.31726582062494
HARBI1	IM293	73.38519693166874
HARBI1	IM296	1.064463289332191
HARBI1	IM297	4.377954305876726
HARBI1	IM300	96
HARBI1	IM305	25.247085261750918
HARBI1	IM309	35.143826512798626
HARBI1	IM310	46.61535757236065
HARBI1	IM311	38.46848944900929
HARBI1	IM316	49.24668208853063
HARBI1	IM320	30.317219287056847
HARBI1	IM330	8.08094934486928
HARBI1	IM332	194.4980879006278
HARBI1	IM340	89.55497205082455
HARBI1	IM348	28.975889547397184
HARBI1	IM354	32.22822261638458
HARBI1	IM356	114.90817807623644
HARBI1	IM364	15.25219811332491
HARBI1	IM372	46.01305865743647
HARBI1	IM374	52.37299680563954
HARBI1	IM376	40.563181383418765
HARBI1	IM381	19.233916831190438
HARBI1	IM382	36.076883715087064
HARBI1	IM385	43
HARBI1	IM390	16.437808166592728
HARBI1	IM397	27.300402120103257
HARBI1	IM404	35.10032616769678
HARBI1	IM409	33.18662731188206
HARBI1	IM412	34
HARBI1	IM421	34.52896264136695
HARBI1	IM425	209.34867260200497
HARBI1	IM432	10.393271099875067
HARBI1	IM438	49
HARBI1	IM442	9.36799586413851
HARBI1	IM445	37.417636246951176
HARBI1	IM448	52.112295370897705
HARBI1	IM449	21.174778644190614
HARBI1	IM451	24.122703177087622
HARBI1	IMSA256	57.23116305800739
HARBI1	IMSA276	82
