Gene	sample	counts
NDUFV2-AS1	CM317	4.198778821359914
NDUFV2-AS1	CMCD140	27.250700508046044
NDUFV2-AS1	CMCD147	1.0387377232738804
NDUFV2-AS1	CMCD152	69
NDUFV2-AS1	CMCD154	7.067920484682632
NDUFV2-AS1	CMCD159	1.0826308846263835
NDUFV2-AS1	CMCD161	55.16850594567324
NDUFV2-AS1	CMCD174	1.0883603953024104
NDUFV2-AS1	CMCD196	26.23071043486849
NDUFV2-AS1	CMCD198	10.27928565649914
NDUFV2-AS1	CMCD203	49.155775829019355
NDUFV2-AS1	CMCD211	101.7976922480519
NDUFV2-AS1	CMCD227	115.52062329282958
NDUFV2-AS1	CMCD240	101.82379882634699
NDUFV2-AS1	CMCD259	141
NDUFV2-AS1	CMCD270	23.118929768662795
NDUFV2-AS1	CMCD275	7.0590025461419295
NDUFV2-AS1	CMCD282	40.50833164065255
NDUFV2-AS1	CMCD286	90.79451737622661
NDUFV2-AS1	CMCD287	49
NDUFV2-AS1	CMCD294	1.061130699852429
NDUFV2-AS1	CMCD327	54.27442256797382
NDUFV2-AS1	CMCD335	30.13964092976934
NDUFV2-AS1	CMCD337	16.106172301995638
NDUFV2-AS1	CMCD357	21.427720057353746
NDUFV2-AS1	CMCD398	66.38316938054446
NDUFV2-AS1	CMCD403	90.64187610858163
NDUFV2-AS1	CMCD422	44.09182041403996
NDUFV2-AS1	CMCD426	2.219992055209828
NDUFV2-AS1	CMCD71	24.151815717340988
NDUFV2-AS1	CMCD72	1.1440405671509037
NDUFV2-AS1	CMCD76	50.11335820406142
NDUFV2-AS1	CMCD88	34.00611867202637
NDUFV2-AS1	CMSA256	81
NDUFV2-AS1	CMSA316	15.120218542216646
NDUFV2-AS1	CMUC110	68
NDUFV2-AS1	CMUC192	18.236769224614843
NDUFV2-AS1	CMUC199	7.186245459065653
NDUFV2-AS1	CMUC200	63.14669290605101
NDUFV2-AS1	CMUC208	51.12461516804977
NDUFV2-AS1	CMUC231	54
NDUFV2-AS1	CMUC234	110
NDUFV2-AS1	CMUC285	22.23994613386505
NDUFV2-AS1	CMUC291	54.354271983012204
NDUFV2-AS1	CMUC295	35.031504501960875
NDUFV2-AS1	CMUC299	25.072848259815277
NDUFV2-AS1	CMUC301	38.020519239601235
NDUFV2-AS1	CMUC307	49.13489991596421
NDUFV2-AS1	CMUC313	1.0406199795536664
NDUFV2-AS1	CMUC314	9.478568965296585
NDUFV2-AS1	CMUC323	11.255685337261161
NDUFV2-AS1	CMUC324	50.045006431372684
NDUFV2-AS1	CMUC331	64.5746994441945
NDUFV2-AS1	CMUC333	8.18148403200899
NDUFV2-AS1	CMUC334	10.147637781192929
NDUFV2-AS1	CMUC346	17.18213868441823
NDUFV2-AS1	CMUC352	39.23216283712025
NDUFV2-AS1	CMUC360	27.034030986365913
NDUFV2-AS1	CMUC363	7.178757112170233
NDUFV2-AS1	CMUC365	25.163593198773434
NDUFV2-AS1	CMUC366	53.17357147783956
NDUFV2-AS1	CMUC368	96
NDUFV2-AS1	CMUC377	25.101468257075215
NDUFV2-AS1	CMUC379	2.1329031052805147
NDUFV2-AS1	CMUC380	12.212249341005188
NDUFV2-AS1	CMUC383	19.261896999227734
NDUFV2-AS1	CMUC394	27.196164135038412
NDUFV2-AS1	CMUC419	7.1695473639265845
NDUFV2-AS1	CMUC427	146
NDUFV2-AS1	CMUC428	61.380810064497105
NDUFV2-AS1	CMUC431	93.17034811286028
NDUFV2-AS1	CMUC435	50.244373032679185
NDUFV2-AS1	CMUC439	46.290625276964285
NDUFV2-AS1	CMUC89	58
NDUFV2-AS1	CS219	37.09055872189407
NDUFV2-AS1	CS256	33.074816414680534
NDUFV2-AS1	CS257	4.359919943512692
NDUFV2-AS1	CS259	58.088695483584125
NDUFV2-AS1	CS261	6.136460097824327
NDUFV2-AS1	CS266	15.51661029486319
NDUFV2-AS1	CS270	15.188690424794618
NDUFV2-AS1	CS277	15.09632151392473
NDUFV2-AS1	CS288	7.0624258413296
NDUFV2-AS1	CS290	36.285672917782556
NDUFV2-AS1	CS292	15.204024658265038
NDUFV2-AS1	CS293	7.111918714904266
NDUFV2-AS1	CS301	5.127507403260612
NDUFV2-AS1	CS306	1.0369877958728642
NDUFV2-AS1	CS308	24.609634076334196
NDUFV2-AS1	CS315	1.0265836055430344
NDUFV2-AS1	CS317	1.0691022518554174
NDUFV2-AS1	CS322	42.55304718694955
NDUFV2-AS1	CS327	59.27643963650674
NDUFV2-AS1	CS328	1.0532227797951625
NDUFV2-AS1	CS330	1.0732794536999326
NDUFV2-AS1	CS331	5.091720810767057
NDUFV2-AS1	CS335	12.108780574416892
NDUFV2-AS1	CS338	21.618457615627936
NDUFV2-AS1	CS339	4.656841699589673
NDUFV2-AS1	CS343	64.50760477117109
NDUFV2-AS1	CS344	18.246332648848004
NDUFV2-AS1	CS350	22.479813689406853
NDUFV2-AS1	CS351	28.230073837775553
NDUFV2-AS1	CS361	32.74093944050254
NDUFV2-AS1	CS388	22.72905152934098
NDUFV2-AS1	CS396	48.50828263466118
NDUFV2-AS1	CS405	13.311111997391025
NDUFV2-AS1	CS415	1.0725849893611923
NDUFV2-AS1	CS424	28.987049219722035
NDUFV2-AS1	IM293	24.12664008712397
NDUFV2-AS1	IM296	1.064463289332191
NDUFV2-AS1	IM297	1.0944885764691814
