Gene	sample	counts
AMDHD1	CM317	1.0496947053399786
AMDHD1	CMCD140	10.092852040017053
AMDHD1	CMCD147	1.0387377232738804
AMDHD1	CMCD152	10
AMDHD1	CMCD154	8.077623411065865
AMDHD1	CMCD159	1.0826308846263835
AMDHD1	CMCD161	16.04901991146858
AMDHD1	CMCD174	1.0883603953024104
AMDHD1	CMCD196	1.0088734782641728
AMDHD1	CMCD198	5.13964282824957
AMDHD1	CMCD203	43.13670123771086
AMDHD1	CMCD211	21.64202906060946
AMDHD1	CMCD227	4.915771203950195
AMDHD1	CMCD240	16.662076171584054
AMDHD1	CMCD259	7
AMDHD1	CMCD270	4.020683438028312
AMDHD1	CMCD275	14.118005092283859
AMDHD1	CMCD282	1.0127082910163139
AMDHD1	CMCD286	8.424233570990097
AMDHD1	CMCD287	17
AMDHD1	CMCD294	1.061130699852429
AMDHD1	CMCD327	12.060982792883072
AMDHD1	CMCD335	7.032582883612846
AMDHD1	CMCD337	11.072993457622003
AMDHD1	CMCD357	1.0203676217787498
AMDHD1	CMCD398	14.081278353448825
AMDHD1	CMCD403	9.064187610858163
AMDHD1	CMCD422	11.02295510350999
AMDHD1	CMCD426	2.219992055209828
AMDHD1	CMCD71	13.082233513559702
AMDHD1	CMCD72	1.1440405671509037
AMDHD1	CMCD76	3.006801492243685
AMDHD1	CMCD88	9.001619648477568
AMDHD1	CMSA256	17
AMDHD1	CMSA316	9.072131125329989
AMDHD1	CMUC110	21
AMDHD1	CMUC192	1.0131538458119358
AMDHD1	CMUC199	8.21285195321789
AMDHD1	CMUC200	4.009313835304826
AMDHD1	CMUC208	17.041538389349924
AMDHD1	CMUC231	17
AMDHD1	CMUC234	45
AMDHD1	CMUC285	5.054533212242057
AMDHD1	CMUC291	9.059045330502034
AMDHD1	CMUC295	10.009001286274536
AMDHD1	CMUC299	7.020397512748278
AMDHD1	CMUC301	10.005399799895061
AMDHD1	CMUC307	17.04680201166105
AMDHD1	CMUC313	6.243719877321998
AMDHD1	CMUC314	2.1063486589547966
AMDHD1	CMUC323	2.0464882431383926
AMDHD1	CMUC324	17.015302186666712
AMDHD1	CMUC331	10.08979678815539
AMDHD1	CMUC333	5.11342752000562
AMDHD1	CMUC334	7.10334644683505
AMDHD1	CMUC346	12.12856848311875
AMDHD1	CMUC352	7.041670252816455
AMDHD1	CMUC360	17.0214269173415
AMDHD1	CMUC363	1.0255367303100333
AMDHD1	CMUC365	4.026174911803749
AMDHD1	CMUC366	32.104797873412565
AMDHD1	CMUC368	37
AMDHD1	CMUC377	12.048704763396103
AMDHD1	CMUC379	9.598063973762315
AMDHD1	CMUC380	16.28299912134025
AMDHD1	CMUC383	5.068920262954666
AMDHD1	CMUC394	14.101714736686583
AMDHD1	CMUC419	1.024221051989512
AMDHD1	CMUC427	38
AMDHD1	CMUC428	10.062427879425755
AMDHD1	CMUC431	28.051287603871916
AMDHD1	CMUC435	11.05376206718942
AMDHD1	CMUC439	5.031589704017857
AMDHD1	CMUC89	39
AMDHD1	CS219	19.046503127459115
AMDHD1	CS256	5.011335820406142
AMDHD1	CS257	1.089979985878173
AMDHD1	CS259	6.00917539485353
AMDHD1	CS261	1.0227433496373879
AMDHD1	CS266	1.0344406863242126
AMDHD1	CS270	1.0125793616529746
AMDHD1	CS277	43.4019243525336
AMDHD1	CS288	8.071343818662399
AMDHD1	CS290	1.007935358827293
AMDHD1	CS292	3.0408049316530072
AMDHD1	CS293	4.063953551373866
AMDHD1	CS301	1.0255014806521223
AMDHD1	CS306	3.1109633876185923
AMDHD1	CS308	9.228612778625324
AMDHD1	CS315	1.0265836055430344
AMDHD1	CS317	21.382045037108348
AMDHD1	CS322	13.17118127215105
AMDHD1	CS327	11.05153959324702
AMDHD1	CS328	9.479005018156464
AMDHD1	CS330	1.0732794536999326
AMDHD1	CS331	1.0183441621534113
AMDHD1	CS335	11.099715526548817
AMDHD1	CS338	1.0294503626489493
AMDHD1	CS339	1.1642104248974183
AMDHD1	CS343	22.17448914009006
AMDHD1	CS344	1.0136851471582224
AMDHD1	CS350	1.021809713154857
AMDHD1	CS351	8.065735382221586
AMDHD1	CS361	2.0463087150314085
AMDHD1	CS388	3.099416117637406
AMDHD1	CS396	16.169427544887057
AMDHD1	CS405	2.047863384214004
AMDHD1	CS415	1.0725849893611923
AMDHD1	CS424	1.0352517578472156
AMDHD1	IM293	4.021106681187328
AMDHD1	IM296	1.064463289332191
AMDHD1	IM297	2.188977152938363
AMDHD1	IM300	12
AMDHD1	IM305	14.138367746580514
AMDHD1	IM309	1.0649644397817766
AMDHD1	IM310	9.120396046766215
AMDHD1	IM311	3.036986009132312
AMDHD1	IM316	8.04027462669888
AMDHD1	IM320	1.0454213547260982
AMDHD1	IM330	2.02023733621732
AMDHD1	IM332	15.436356182589508
AMDHD1	IM340	21.071758129605776
AMDHD1	IM348	12.418238377455936
AMDHD1	IM354	2.014263913524036
AMDHD1	IM356	12.095597692235414
AMDHD1	IM364	2.033626415109988
AMDHD1	IM372	15.664019968489011
AMDHD1	IM374	1.0474599361127908
AMDHD1	IM376	3.0422386037564073
AMDHD1	IM381	9.11080270951126
AMDHD1	IM382	1.0307681061453446
AMDHD1	IM385	31
AMDHD1	IM390	13.35571913535659
AMDHD1	IM397	3.0333780133448065
AMDHD1	IM404	14.040130467078713
AMDHD1	IM409	8.045242984698682
AMDHD1	IM412	39
AMDHD1	IM421	4.062230898984347
AMDHD1	IM425	1.0520033799095727
AMDHD1	IM432	4.157308439950027
AMDHD1	IM438	54
AMDHD1	IM442	1.0408884293487235
AMDHD1	IM445	2.022574932267631
AMDHD1	IM448	18.392574836787425
AMDHD1	IM449	10.083227925805053
AMDHD1	IM451	13.066464220922462
AMDHD1	IMSA256	6.024332953474462
AMDHD1	IMSA276	16
AMDHD1	IMSA286	15
AMDHD1	IMSA343	6.07439836017194
AMDHD1	IS_238	11
AMDHD1	IS238	69.06485204597824
AMDHD1	IS243	21
AMDHD1	IS253	26
AMDHD1	IS283	30
AMDHD1	IS322	22.226890109534718
AMDHD1	IS399	8.05552058994006
AMDHD1	IS418	4.363306876544621
AMDHD1	IS430	2.163743857369773
AMDHD1	IS437	6.474949643390162
AMDHD1	IS444	1.0366814403266558
AMDHD1	R276CMSA	4.246876389571892
AMDHD1	R286CMSA	5
AMDHD1	R292CMSA	11.045620362028112
AMDHD1	R292IMSA	1.073657155188672
AMDHD1	R308CMSA	16.00756930131465
AMDHD1	R316IMSA	9.173285513634013
AMDHD1	R347CMSA	1.063497692354949
AMDHD1	R347IMSA	1.0621981468028772
AMDHD1	R371CMSA	4.015922033386952
AMDHD1	SRR10104064	1.1094515272513297
AMDHD1	SRR10104065	3.017571758365261
AMDHD1	SRR10104066	1.0187395055126454
AMDHD1	SRR10104067	3.0691714394204315
AMDHD1	SRR10104068	4.018623437662486
AMDHD1	SRR10104069	12.137487238594789
AMDHD1	SRR10104070	2.058780999708387
AMDHD1	SRR10104071	1.1606052908522344
AMDHD1	SRR10104072	3.2096624537871463
AMDHD1	SRR10104073	2.089308078249726
AMDHD1	SRR10104074	1.095822342836796
