Gene	sample	counts
SGCD	CM317	5.248473526699892
SGCD	CMCD140	54.50140101609209
SGCD	CMCD147	96.60260826447086
SGCD	CMCD152	495
SGCD	CMCD154	509.8999778235327
SGCD	CMCD159	1.0826308846263835
SGCD	CMCD161	123.3768405694147
SGCD	CMCD174	1.0883603953024104
SGCD	CMCD196	12.106481739170073
SGCD	CMCD198	3.0837856969497417
SGCD	CMCD203	1748.541168775117
SGCD	CMCD211	475.3230827015337
SGCD	CMCD227	116.33991849348794
SGCD	CMCD240	155.5127109347845
SGCD	CMCD259	124
SGCD	CMCD270	61.31542242993176
SGCD	CMCD275	72.60688333174556
SGCD	CMCD282	4.0508331640652555
SGCD	CMCD286	206.86173546542352
SGCD	CMCD287	111
SGCD	CMCD294	1.061130699852429
SGCD	CMCD327	24.121965585766144
SGCD	CMCD335	58.26997246422072
SGCD	CMCD337	145.9621864868355
SGCD	CMCD357	7.142573352451249
SGCD	CMCD398	32.18577909359732
SGCD	CMCD403	45.320938054290814
SGCD	CMCD422	121.25250613860987
SGCD	CMCD426	15.539944386468795
SGCD	CMCD71	105.66419376336682
SGCD	CMCD72	1.1440405671509037
SGCD	CMCD76	99.22444924404161
SGCD	CMCD88	112.02015562549863
SGCD	CMSA256	347
SGCD	CMSA316	453.6065562664994
SGCD	CMUC110	424
SGCD	CMUC192	32.420923065981945
SGCD	CMUC199	23.61194936550143
SGCD	CMUC200	265.61704158894474
SGCD	CMUC208	61.149049514726194
SGCD	CMUC231	1213
SGCD	CMUC234	185
SGCD	CMUC285	18.196319564071405
SGCD	CMUC291	97.63637745096638
SGCD	CMUC295	136.1224174933337
SGCD	CMUC299	220.64106468637445
SGCD	CMUC301	322.173873556621
SGCD	CMUC307	201.5533649614042
SGCD	CMUC313	131.11811742376196
SGCD	CMUC314	27.382532566412355
SGCD	CMUC323	14.32541770196875
SGCD	CMUC324	374.33664810666767
SGCD	CMUC331	33.29632940091279
SGCD	CMUC333	179.9926487041978
SGCD	CMUC334	25.369094452982324
SGCD	CMUC346	248.63565390393438
SGCD	CMUC352	173.0238976406329
SGCD	CMUC360	45.05671831060985
SGCD	CMUC363	19.485197875890634
SGCD	CMUC365	51.3337301254978
SGCD	CMUC366	123.40281682592953
SGCD	CMUC368	62
SGCD	CMUC377	65.26381746839556
SGCD	CMUC379	8.531612421122059
SGCD	CMUC380	18.318374011507782
SGCD	CMUC383	1.0137840525909332
SGCD	CMUC394	16.116245413356097
SGCD	CMUC419	19.46019998780073
SGCD	CMUC427	119
SGCD	CMUC428	50.312139397128774
SGCD	CMUC431	60.10990200829696
SGCD	CMUC435	23.112411595032423
SGCD	CMUC439	277.7437516617857
SGCD	CMUC89	547
SGCD	CS219	41.100348853990724
SGCD	CS256	76.17230447017336
SGCD	CS257	1.089979985878173
SGCD	CS259	21.032113881987357
SGCD	CS261	19.43212364311037
SGCD	CS266	17.585491667511615
SGCD	CS270	29.364801487936262
SGCD	CS277	10.378721040823253
SGCD	CS288	53.4726527986384
SGCD	CS290	25.19838397068233
SGCD	CS292	11.149618082727693
SGCD	CS293	9.143895490591198
SGCD	CS301	22.561032574346694
SGCD	CS306	11.406865754601505
SGCD	CS308	9.228612778625324
SGCD	CS315	12.319003266516413
SGCD	CS317	44.90229457792753
SGCD	CS322	15.197516852481982
SGCD	CS327	39.18273128514852
SGCD	CS328	1.0532227797951625
SGCD	CS330	1.0732794536999326
SGCD	CS331	18.330194918761403
SGCD	CS335	25.226626196701858
SGCD	CS338	14.412305077085291
SGCD	CS339	10.477893824076766
SGCD	CS343	12.095175894594577
SGCD	CS344	270.6539342912454
SGCD	CS350	9.196287418393712
SGCD	CS351	7.057518459443888
SGCD	CS361	23.532550222861197
SGCD	CS388	13.43080317642876
SGCD	CS396	15.158838323331617
SGCD	CS405	28.670087378996055
SGCD	CS415	38.61305961700292
SGCD	CS424	13.458272852013803
SGCD	IM293	145.76511719304065
SGCD	IM296	39.38514170529107
SGCD	IM297	3.283465729407544
SGCD	IM300	392
SGCD	IM305	48.47440370256176
SGCD	IM309	10.649644397817767
SGCD	IM310	8.107018708236636
SGCD	IM311	131.6027270624002
SGCD	IM316	46.231579103518555
SGCD	IM320	13.590477611439276
SGCD	IM330	33.33391604758578
SGCD	IM332	34.989074013869555
SGCD	IM340	29.500461381448087
SGCD	IM348	22.766770358669216
SGCD	IM354	331.34641377470393
SGCD	IM356	27.21509480752968
SGCD	IM364	42.70615471730975
SGCD	IM372	18.6010237125807
SGCD	IM374	1.0474599361127908
SGCD	IM376	52.73213579844439
SGCD	IM381	73.898733088258
SGCD	IM382	17.52305780447086
SGCD	IM385	1104
SGCD	IM390	49.31342449977818
SGCD	IM397	35.389410155689404
SGCD	IM404	266.7624788744955
SGCD	IM409	193.08583163276836
SGCD	IM412	23
SGCD	IM421	64.99569438374955
SGCD	IM425	47.34015209593077
SGCD	IM432	13.511252429837587
SGCD	IM438	61
SGCD	IM442	82.23018591854915
SGCD	IM445	97.0835967488463
SGCD	IM448	19.414384549942284
SGCD	IM449	80.66582340644042
SGCD	IM451	431.19331929044125
SGCD	IMSA256	153.62049031359876
SGCD	IMSA276	1228
SGCD	IMSA286	256
SGCD	IMSA343	140.72356201064994
SGCD	IS_238	234
SGCD	IS238	292.1187445796561
SGCD	IS243	290
SGCD	IS253	371
SGCD	IS283	126
SGCD	IS322	51.525972526648665
SGCD	IS399	96.66624707928072
SGCD	IS418	126.53589941979399
SGCD	IS430	9.73684735816398
SGCD	IS437	113.31161875932783
SGCD	IS444	43.540620493719544
SGCD	R276CMSA	32.913292019182165
SGCD	R286CMSA	163
SGCD	R292CMSA	62.257132949612995
SGCD	R292IMSA	40.79897189716954
SGCD	R308CMSA	19.20908316157758
SGCD	R316IMSA	107.02166432573017
SGCD	R347CMSA	3.190493077064847
SGCD	R347IMSA	24.430557376466176
SGCD	R371CMSA	94.37416778459337
SGCD	SRR10104064	28.845739708534573
SGCD	SRR10104065	150.87858791826304
SGCD	SRR10104066	84.55537895754956
SGCD	SRR10104067	53.19897161662081
SGCD	SRR10104068	57.26538398669042
SGCD	SRR10104069	117.3290433064163
SGCD	SRR10104070	48.38135349314709
SGCD	SRR10104071	10.445447617670109
SGCD	SRR10104072	35.30628699165861
SGCD	SRR10104073	52.232701956243154
SGCD	SRR10104074	31.778847942267078
SGCD	SRR10104075	11.510100695372476
SGCD	SRR10104076	75.01879735760124
SGCD	SRR10104077	22.01555555316336
SGCD	SRR10104078	42.698516682600044
SGCD	SRR10104079	32.68521407192801
SGCD	SRR10104080	15.701254268502126
SGCD	SRR10104081	90.41012245670548
SGCD	SRR10104082	28.13853745082526
SGCD	SRR10104083	17.011181424538503
SGCD	SRR10104084	79.02065841648911
SGCD	SRR10104085	64.39969160847957
SGCD	SRR10104086	161.91595239051819
SGCD	SRR10104087	238.76160188925954
SGCD	SRR10104088	136.2303213661682
