Gene	sample	counts
SLC25A5	CM317	5420.623458375649
SLC25A5	CMCD140	5692.3685505696185
SLC25A5	CMCD147	5334.956946734649
SLC25A5	CMCD152	10794
SLC25A5	CMCD154	4856.671075903351
SLC25A5	CMCD159	3693.9365783452204
SLC25A5	CMCD161	6839.891673519015
SLC25A5	CMCD174	3835.382033045694
SLC25A5	CMCD196	9236.236693508501
SLC25A5	CMCD198	4115.825976862256
SLC25A5	CMCD203	4113.034304060803
SLC25A5	CMCD211	4173.705382170127
SLC25A5	CMCD227	4910.036137545587
SLC25A5	CMCD240	8119.059450053541
SLC25A5	CMCD259	7759
SLC25A5	CMCD270	7004.030549045319
SLC25A5	CMCD275	7095.305987807802
SLC25A5	CMCD282	4417.433565413161
SLC25A5	CMCD286	6466.067278711066
SLC25A5	CMCD287	8209
SLC25A5	CMCD294	3745.7913704790744
SLC25A5	CMCD327	5915.912059909147
SLC25A5	CMCD335	6805.530921941917
SLC25A5	CMCD337	5241.552448530706
SLC25A5	CMCD357	5019.188331529671
SLC25A5	CMCD398	4496.95682273355
SLC25A5	CMCD403	5255.21455038421
SLC25A5	CMCD422	5404.25426120267
SLC25A5	CMCD426	4572.0736377046405
SLC25A5	CMCD71	6784.647565263039
SLC25A5	CMCD72	4101.38543323599
SLC25A5	CMCD76	11226.394504873839
SLC25A5	CMCD88	10712.927561649249
SLC25A5	CMSA256	10101
SLC25A5	CMSA316	4376.799260686978
SLC25A5	CMUC110	6651
SLC25A5	CMUC192	4526.771383087729
SLC25A5	CMUC199	3876.4661219188433
SLC25A5	CMUC200	7623.710257832126
SLC25A5	CMUC208	6406.615990960903
SLC25A5	CMUC231	4738
SLC25A5	CMUC234	7043
SLC25A5	CMUC285	5113.165797504064
SLC25A5	CMUC291	4835.517085303531
SLC25A5	CMUC295	9831.841963507477
SLC25A5	CMUC299	7537.901100830864
SLC25A5	CMUC301	7766.191324678547
SLC25A5	CMUC307	5345.676560245004
SLC25A5	CMUC313	4670.302468236854
SLC25A5	CMUC314	4890.941586093038
SLC25A5	CMUC323	4621.99369712806
SLC25A5	CMUC324	4841.353922170993
SLC25A5	CMUC331	5240.640451767909
SLC25A5	CMUC333	5007.068227589502
SLC25A5	CMUC334	5822.714558848503
SLC25A5	CMUC346	5099.052333111174
SLC25A5	CMUC352	5052.901382842436
SLC25A5	CMUC360	5380.77342669372
SLC25A5	CMUC363	4022.1550562759508
SLC25A5	CMUC365	4890.795974113605
SLC25A5	CMUC366	4636.133467907483
SLC25A5	CMUC368	6794
SLC25A5	CMUC377	5895.832864221826
SLC25A5	CMUC379	4443.9036198519525
SLC25A5	CMUC380	4086.015092011319
SLC25A5	CMUC383	4098.728924625143
SLC25A5	CMUC394	4196.267399502593
SLC25A5	CMUC419	5099.596617855781
SLC25A5	CMUC427	7246
SLC25A5	CMUC428	5382.3926727048365
SLC25A5	CMUC431	5355.792268939259
SLC25A5	CMUC435	5298.771580026347
SLC25A5	CMUC439	4654.2204762165175
SLC25A5	CMUC89	6467
SLC25A5	CS219	7958.430964678838
SLC25A5	CS256	13425.368662868053
SLC25A5	CS257	3797.4902707995543
SLC25A5	CS259	6858.472183992829
SLC25A5	CS261	3756.5363232181253
SLC25A5	CS266	4605.329935515395
SLC25A5	CS270	5234.022720384226
SLC25A5	CS277	3213.629442276727
SLC25A5	CS288	7877.631567014502
SLC25A5	CS290	8271.117554536768
SLC25A5	CS292	5452.163242453842
SLC25A5	CS293	4239.719542470786
SLC25A5	CS301	4340.947767600434
SLC25A5	CS306	3860.705564034673
SLC25A5	CS308	5363.874827221008
SLC25A5	CS315	6068.135692364876
SLC25A5	CS317	3601.805486500901
SLC25A5	CS322	5454.8953822508665
SLC25A5	CS327	6309.4244223264795
SLC25A5	CS328	3807.400348959513
SLC25A5	CS330	3767.2108824867632
SLC25A5	CS331	11664.114033305172
SLC25A5	CS335	1770.4046264845363
SLC25A5	CS338	4542.964450369814
SLC25A5	CS339	4300.593309571063
SLC25A5	CS343	5069.894562484227
SLC25A5	CS344	4494.679942499559
SLC25A5	CS350	3954.4035899092964
SLC25A5	CS351	6841.76003796946
SLC25A5	CS361	4357.614408659384
SLC25A5	CS388	4751.404908338143
SLC25A5	CS396	5029.702555681431
SLC25A5	CS405	4295.393448388873
SLC25A5	CS415	4409.396891263861
SLC25A5	CS424	4738.347295666706
SLC25A5	IM293	5815.525537667173
SLC25A5	IM296	3575.5321888668295
SLC25A5	IM297	3518.7807733484183
SLC25A5	IM300	11312
SLC25A5	IM305	5364.500676416835
SLC25A5	IM309	3538.8768333948437
SLC25A5	IM310	4921.973733238167
SLC25A5	IM311	5432.155641667996
SLC25A5	IM316	7038.2554013465315
SLC25A5	IM320	5048.339721972328
SLC25A5	IM330	4313.206712823978
SLC25A5	IM332	3310.583855959363
SLC25A5	IM340	4153.243527345298
SLC25A5	IM348	6343.6501044837405
SLC25A5	IM354	4849.340371809117
SLC25A5	IM356	3520.8268949148583
SLC25A5	IM364	5509.093958532958
SLC25A5	IM372	4328.1645175431195
SLC25A5	IM374	3711.1505536476175
SLC25A5	IM376	4220.5990229447225
SLC25A5	IM381	4797.3437822637625
SLC25A5	IM382	4704.425636447353
SLC25A5	IM385	5391
SLC25A5	IM390	4409.442040688498
SLC25A5	IM397	7261.9069639474665
SLC25A5	IM404	4990.263514584548
SLC25A5	IM409	4220.735600847546
SLC25A5	IM412	4465
SLC25A5	IM421	7144.4485935887205
SLC25A5	IM425	3388.5028866887337
SLC25A5	IM432	5249.641232546896
SLC25A5	IM438	5776
SLC25A5	IM442	4193.739481846007
SLC25A5	IM445	4789.4574396097505
SLC25A5	IM448	3731.6490724415376
SLC25A5	IM449	4561.652313634207
SLC25A5	IM451	4228.508844416984
SLC25A5	IMSA256	9567.644785609691
SLC25A5	IMSA276	4354
SLC25A5	IMSA286	8217
SLC25A5	IMSA343	5741.318850089178
SLC25A5	IS_238	14173
SLC25A5	IS238	20018.57526340095
SLC25A5	IS243	16433
SLC25A5	IS253	10042
SLC25A5	IS283	11516
SLC25A5	IS322	3896.7779614761553
SLC25A5	IS399	4272.44673288946
SLC25A5	IS418	4085.1460631649006
SLC25A5	IS430	4913.862300086755
SLC25A5	IS437	4286.416663924287
SLC25A5	IS444	5428.06402155037
SLC25A5	R276CMSA	3658.6840096161854
SLC25A5	R286CMSA	8428
SLC25A5	R292CMSA	5386.246147447163
SLC25A5	R292IMSA	3646.13969902073
SLC25A5	R308CMSA	5373.207428807951
SLC25A5	R316IMSA	4461.274521464009
SLC25A5	R347CMSA	3979.608364792219
SLC25A5	R347IMSA	5147.412219406743
SLC25A5	R371CMSA	5452.618140831134
SLC25A5	SRR10104064	3888.6276030159106
SLC25A5	SRR10104065	7803.440567132565
SLC25A5	SRR10104066	12404.172219121969
SLC25A5	SRR10104067	6041.152449925882
SLC25A5	SRR10104068	6114.335560403472
SLC25A5	SRR10104069	10022.530087269646
SLC25A5	SRR10104070	5424.8879342315995
SLC25A5	SRR10104071	2646.1800631430942
SLC25A5	SRR10104072	5493.872233398999
SLC25A5	SRR10104073	3917.452646718237
SLC25A5	SRR10104074	3696.2087623885122
SLC25A5	SRR10104075	4252.98220694013
SLC25A5	SRR10104076	6853.429583258119
SLC25A5	SRR10104077	4788.383332813031
SLC25A5	SRR10104078	6893.206876149505
SLC25A5	SRR10104079	4163.006765627898
SLC25A5	SRR10104080	5434.877013225807
SLC25A5	SRR10104081	8502.614887220503
SLC25A5	SRR10104082	3323.5941735186298
SLC25A5	SRR10104083	3776.4822762475474
SLC25A5	SRR10104084	2575.6463256834018
SLC25A5	SRR10104085	4855.532303813937
SLC25A5	SRR10104086	5975.518470817161
SLC25A5	SRR10104087	11023.16168722346
SLC25A5	SRR10104088	15166.975778766726
SLC25A5	SRR10104089	4469.762969054033
SLC25A5	SRR10104090	6057.243420691326
SLC25A5	SRR10104091	5693.9597241977235
SLC25A5	SRR10104092	8674.065729751273
SLC25A5	SRR10104093	3997.5603964580664
SLC25A5	SRR10104094	2760.8399398307256
SLC25A5	SRR10104095	2845.9663344466476
SLC25A5	SRR10104096	3441.738599780126
SLC25A5	SRR10104097	4576.735593916803
SLC25A5	SRR10104098	9268.885763613222
SLC25A5	SRR10104099	4705.267161325654
SLC25A5	SRR10104100	8209.873411980603
SLC25A5	SRR10104101	14359.627543998802
SLC25A5	SRR10104102	9865.8346155373
SLC25A5	SRR10104103	6531.319921914409
SLC25A5	SRR10104104	8668.287579399424
SLC25A5	SRR10104105	4018.5452320590484
SLC25A5	SRR10104106	2830.661497863612
SLC25A5	SRR10104107	6496.619031021127
SLC25A5	SRR10104108	13455.639833995996
SLC25A5	SRR10104109	3092.3663218617776
SLC25A5	SRR10104110	2865.1749205031847
SLC25A5	SRR10104111	5027.233353257658
SLC25A5	SRR10104112	3288.1271883371287
SLC25A5	SRR10104113	6217.108130397354
SLC25A5	SRR10104114	2709.182133787098
SLC25A5	SRR10104115	3518.482662235364
SLC25A5	SRR10104116	6722.098100138799
SLC25A5	SRR10104117	4690.401586234487
SLC25A5	SRR10104118	3467.78919632923
SLC25A5	SRR10104119	2666.383988439268
SLC25A5	SRR10104120	6234.318228643859
SLC25A5	SRR10104121	3800.2745790856225
SLC25A5	SRR10104122	3649.8213471978534
SLC25A5	SRR10104123	3584.8252869523853
SLC25A5	SRR10104124	2587.846927564007
SLC25A5	SRR10104125	4278.25403503255
SLC25A5	SRR10104126	4576.719121986352
SLC25A5	SRR10104127	3714.045378276329
SLC25A5	SRR10104128	6985.393781750192
SLC25A5	SRR10104129	7767.006354089189
SLC25A5	SRR10104130	5362.947776400643
SLC25A5	SRR10104131	8561.911707280751
SLC25A5	SRR10104132	13475.508575454065
SLC25A5	SRR10104133	4032.457601017629
SLC25A5	SRR10104134	7264.313991592698
SLC25A5	SRR10104135	3482.950438133483
SLC25A5	SRR10104136	7466.459511653079
SLC25A5	SRR10104137	3848.29007944618
SLC25A5	SRR10104138	3142.973355076663
SLC25A5	SRR10104139	12580.266101573214
SLC25A5	SRR10104140	4356.756233342255
SLC25A5	SRR10104141	4783.7170117848955
SLC25A5	SRR10104142	4137.994616660838
SLC25A5	SRR10104143	9778.322304573387
SLC25A5	SRR10104144	2966.5024800358847
SLC25A5	SRR10104145	3333.631925705291
SLC25A5	SRR10104146	10790.83598681397
SLC25A5	SRR10104147	17811.396061526124
SLC25A5	SRR10104148	4788.151282026944
SLC25A5	SRR10104149	4566.948391392719
SLC25A5	SRR10104150	6119.332178770905
SLC25A5	SRR10104151	15250.873265499291
SLC25A5	SRR10104152	23031.75322363176
SLC25A5	SRR10104153	5744.359784233211
SLC25A5	SRR10104154	6547.959335318981
SLC25A5	SRR10104155	3105.8819600416327
SLC25A5	SRR10104156	9882.950082175654
SLC25A5	SRR10104157	5646.312182411317
SLC25A5	SRR10104158	6634.371553164542
SLC25A5	SRR10104159	11566.935134203757
SLC25A5	SRR10104160	4289.396981110537
SLC25A5	SRR10104161	12659.816372146783
SLC25A5	SRR10104162	3981.3588540837964
SLC25A5	SRR10104163	6315.535813991079
SLC25A5	SRR10104164	8267.197546957506
SLC25A5	SRR10104165	2801.2602642279126
SLC25A5	SRR10104166	6731.546826342637
SLC25A5	SRR10104167	13750.659435975389
SLC25A5	SRR10104168	2580.805460160442
SLC25A5	SRR10104169	4106.947921272432
SLC25A5	SRR10104170	6640.810702948916
SLC25A5	SRR10104171	4792.214444395621
SLC25A5	SRR10104172	4375.225402569253
SLC25A5	SRR10104173	2882.1364189479937
SLC25A5	SRR10104174	3773.4824694396666
SLC25A5	SRR10104175	5794.381163729079
SLC25A5	SRR10104176	8310.80824704403
SLC25A5	SRR10104177	7832.496933839847
SLC25A5	SRR10104178	9639.604000347632
SLC25A5	SRR10104179	5416.366718385416
SLC25A5	SRR10104180	10037.594703438315
SLC25A5	SRR10104181	3333.9109256799043
SLC25A5	SRR10104182	5074.228759617334
SLC25A5	SRR10104183	2949.129488939397
SLC25A5	SRR10104184	3739.903586193857
SLC25A5	SRR10104185	2546.2751438361074
SLC25A5	SRR10104186	3303.358942884705
SLC25A5	SRR10104187	2721.53649309121
SLC25A5	SRR10104188	2825.413520475737
SLC25A5	SRR10104189	3199.859904687208
SLC25A5	SRR10104190	2554.8981567555184
SLC25A5	SRR10104191	2895.043334568245
SLC25A5	SRR10104192	7577.401154701864
SLC25A5	SRR10104193	7299.6936415502705
SLC25A5	SRR10104194	8656.946090457717
SLC25A5	SRR10104195	3701.7789251400586
SLC25A5	SRR10104196	5074.201839093792
SLC25A5	SRR10104197	3212.1589513297718
SLC25A5	SRR10104198	4932.267202953779
SLC25A5	SRR10104199	2409.158056640368
SLC25A5	SRR10104200	4023.337698115563
SLC25A5	SRR10104201	8111.111680666394
SLC25A5	SRR10104202	3643.056828731485
SLC25A5	SRR10104203	7154.3666292259595
SLC25A5	SRR10104204	6433.536064845735
SLC25A5	SRR10104205	8861.844964957123
SLC25A5	SRR10104206	7157.125627444546
SLC25A5	SRR10104207	13236.397999829524
SLC25A5	SRR10104208	7496.917906358633
SLC25A5	SRR10104209	10951.935164806358
SLC25A5	SRR10104210	11744.007356591788
SLC25A5	SRR10104211	4708.722810595288
SLC25A5	SRR10104212	6925.491817269802
SLC25A5	SRR10104213	3357.8400871894223
SLC25A5	SRR10104214	2992.0757454463755
SLC25A5	SRR10104215	3822.520500262926
SLC25A5	SRR10104216	2725.845238430836
SLC25A5	SRR10104217	6309.370019349642
SLC25A5	SRR10104218	4907.616673184017
SLC25A5	SRR10104219	2801.9267721493634
SLC25A5	SRR10104220	6506.744954755944
SLC25A5	SRR10104221	4058.653333013299
SLC25A5	SRR10104222	3526.5563777184634
SLC25A5	SRR10104223	3455.770315518831
SLC25A5	SRR10104224	4133.327365242508
SLC25A5	SRR10104225	5039.501045200548
SLC25A5	SRR10104226	4145.168530729727
SLC25A5	SRR10104227	3454.8527109751735
SLC25A5	SRR10104228	3275.055588640848
SLC25A5	SRR10104229	10487.840542801834
SLC25A5	SRR10104230	3158.1418356490703
SLC25A5	SRR10104231	3809.3427129589495
SLC25A5	SRR10104232	3066.982026426006
SLC25A5	SRR10104233	4960.35228030631
SLC25A5	SRR10104234	7343.623147863587
SLC25A5	SRR10104235	4634.6430595908305
