Gene	sample	counts
PSPC1	CM317	154.30512168497685
PSPC1	CMCD140	517.7633096528749
PSPC1	CMCD147	155.81065849108205
PSPC1	CMCD152	1620
PSPC1	CMCD154	618.9478938729219
PSPC1	CMCD159	5.4131544231319175
PSPC1	CMCD161	1067.2598241126605
PSPC1	CMCD174	1.0883603953024104
PSPC1	CMCD196	483.25039608853876
PSPC1	CMCD198	188.11092751393426
PSPC1	CMCD203	765.42565219473
PSPC1	CMCD211	1197.52560802039
PSPC1	CMCD227	1138.0010337144702
PSPC1	CMCD240	1491.2558173567727
PSPC1	CMCD259	1677
PSPC1	CMCD270	599.0818322662185
PSPC1	CMCD275	565.7286326265175
PSPC1	CMCD282	497.23977088901006
PSPC1	CMCD286	1213.089634222574
PSPC1	CMCD287	899
PSPC1	CMCD294	22.28374469690101
PSPC1	CMCD327	864.3704334899535
PSPC1	CMCD335	654.0302081759946
PSPC1	CMCD337	607.0013686314607
PSPC1	CMCD357	478.55241461423367
PSPC1	CMCD398	514.9724654975571
PSPC1	CMCD403	1029.2888598107825
PSPC1	CMCD422	861.7946717289627
PSPC1	CMCD426	101.00963851204716
PSPC1	CMCD71	539.3905510206154
PSPC1	CMCD72	45.76162268603615
PSPC1	CMCD76	595.3466954642497
PSPC1	CMCD88	1237.2226116851946
PSPC1	CMSA256	1461
PSPC1	CMSA316	732.8265920127668
PSPC1	CMUC110	1625
PSPC1	CMUC192	303.94615374358074
PSPC1	CMUC199	220.72039624273074
PSPC1	CMUC200	807.8767378139224
PSPC1	CMUC208	739.8032547847203
PSPC1	CMUC231	1306
PSPC1	CMUC234	1868
PSPC1	CMUC285	734.929129059995
PSPC1	CMUC291	744.8548382857228
PSPC1	CMUC295	985.8866266980418
PSPC1	CMUC299	1106.21406522305
PSPC1	CMUC301	1176.6350164676592
PSPC1	CMUC307	825.2657679762968
PSPC1	CMUC313	284.0892544181509
PSPC1	CMUC314	183.2523333290673
PSPC1	CMUC323	292.64781876879016
