Gene	sample	counts
PRND	CM317	2.099389410679957
PRND	CMCD140	1.0092852040017053
PRND	CMCD147	36.35582031458581
PRND	CMCD152	43
PRND	CMCD154	15.145543895748496
PRND	CMCD159	1.0826308846263835
PRND	CMCD161	12.036764933601434
PRND	CMCD174	10.883603953024103
PRND	CMCD196	1.0088734782641728
PRND	CMCD198	1.027928565649914
PRND	CMCD203	66.20982050439342
PRND	CMCD211	12.82490610999079
PRND	CMCD227	22.940265618434243
PRND	CMCD240	8.331038085792027
PRND	CMCD259	29
PRND	CMCD270	10.05170859507078
PRND	CMCD275	10.084289351631329
PRND	CMCD282	1.0127082910163139
PRND	CMCD286	10.296285475654564
PRND	CMCD287	2
PRND	CMCD294	2.122261399704858
PRND	CMCD327	15.076228491103839
PRND	CMCD335	34.15825972040525
PRND	CMCD337	102.6768484252222
PRND	CMCD357	19.386984813796246
PRND	CMCD398	24.139334320197985
PRND	CMCD403	13.092715437906234
PRND	CMCD422	18.03756289665271
PRND	CMCD426	1.109996027604914
PRND	CMCD71	5.031628274446039
PRND	CMCD72	1.1440405671509037
PRND	CMCD76	2.004534328162457
PRND	CMCD88	2.000359921883904
PRND	CMSA256	10
PRND	CMSA316	109.87358807344097
PRND	CMUC110	29
PRND	CMUC192	2.0263076916238716
PRND	CMUC199	10.26606494152236
PRND	CMUC200	9.02095612943586
PRND	CMUC208	24.058642432023422
PRND	CMUC231	57
PRND	CMUC234	18
PRND	CMUC285	4.043626569793645
PRND	CMUC291	16.104969476448062
PRND	CMUC295	16.01440205803926
PRND	CMUC299	7.020397512748278
PRND	CMUC301	14.007559719853086
PRND	CMUC307	10.027530595094737
PRND	CMUC313	1.0406199795536664
PRND	CMUC314	5.265871647386992
PRND	CMUC323	2.0464882431383926
PRND	CMUC324	69.0621088752943
PRND	CMUC331	13.116735824602008
PRND	CMUC333	1.0226855040011238
PRND	CMUC334	26.383858231101616
PRND	CMUC346	81.86783726105156
PRND	CMUC352	102.60719511246835
PRND	CMUC360	6.007562441414647
PRND	CMUC363	5.127683651550167
PRND	CMUC365	29.18976811057718
PRND	CMUC366	198.64843684174022
PRND	CMUC368	34
PRND	CMUC377	21.08523333594318
PRND	CMUC379	1.0664515526402574
PRND	CMUC380	5.088437225418828
PRND	CMUC383	11.151624578500266
PRND	CMUC394	12.087184060017071
PRND	CMUC419	27.653968403716828
PRND	CMUC427	27
PRND	CMUC428	13.081156243253481
PRND	CMUC431	23.0421291031805
PRND	CMUC435	1.0048874606535836
PRND	CMUC439	16.101087052857142
PRND	CMUC89	14
PRND	CS219	2.004895066048328
PRND	CS256	8.018137312649827
PRND	CS257	1.089979985878173
PRND	CS259	9.013763092280294
PRND	CS261	4.0909733985495516
PRND	CS266	1.0344406863242126
PRND	CS270	6.075476169917847
PRND	CS277	50.00656501487567
PRND	CS288	11.098097750660799
PRND	CS290	6.047612152963759
PRND	CS292	1.0136016438843358
PRND	CS293	4.063953551373866
PRND	CS301	1.0255014806521223
PRND	CS306	1.0369877958728642
PRND	CS308	2.0508028396945166
PRND	CS315	1.0265836055430344
PRND	CS317	1.0691022518554174
PRND	CS322	1.0131677901654654
PRND	CS327	3.0140562527037322
PRND	CS328	40.02246563221618
PRND	CS330	1.0732794536999326
PRND	CS331	6.110064972920467
PRND	CS335	14.631443194087078
PRND	CS338	7.2061525385426455
PRND	CS339	1.1642104248974183
PRND	CS343	25.198283113738704
PRND	CS344	17.232647501689783
PRND	CS350	73.5702993471497
PRND	CS351	18.14790460999857
PRND	CS361	15.347315362735564
PRND	CS388	5.165693529395677
PRND	CS396	3.0317676646663236
PRND	CS405	8.191453536856017
PRND	CS415	1.0725849893611923
PRND	CS424	9.31726582062494
PRND	IM293	15.07915005445248
PRND	IM296	1.064463289332191
PRND	IM297	1.0944885764691814
PRND	IM300	28
PRND	IM305	4.039533641880147
PRND	IM309	1.0649644397817766
PRND	IM310	7.093641369707056
PRND	IM311	21.258902063926186
PRND	IM316	16.08054925339776
PRND	IM320	1.0454213547260982
PRND	IM330	59.59700141841093
PRND	IM332	77.18178091294754
PRND	IM340	11.589466971283176
PRND	IM348	28.975889547397184
PRND	IM354	91.64900806534364
PRND	IM356	52.41425666635346
PRND	IM364	13.218571698214921
PRND	IM372	8.811011232275069
PRND	IM374	17.806818913917443
PRND	IM376	31.43646557214954
PRND	IM381	6.073868473007507
PRND	IM382	4.123072424581379
PRND	IM385	11
PRND	IM390	1.0273630104120455
PRND	IM397	14.155764062275763
PRND	IM404	27.077394472223233
PRND	IM409	70.39587611611347
PRND	IM412	7
PRND	IM421	31.482289467128687
PRND	IM425	8.416027039276582
PRND	IM432	3.1179813299625203
PRND	IM438	11
PRND	IM442	2.081776858697447
PRND	IM445	13.146737059739603
PRND	IM448	1.021809713154857
PRND	IM449	23.191424229351625
PRND	IM451	210.06854016713805
PRND	IMSA256	1.0040554922457436
PRND	IMSA276	5
PRND	IMSA286	25
PRND	IMSA343	70.86798086867263
PRND	IS_238	2
PRND	IS238	29.6723068049388
PRND	IS243	7
PRND	IS253	14
PRND	IS283	12
PRND	IS322	10.103131867970326
PRND	IS399	2.013880147485015
PRND	IS418	1.0908267191361551
PRND	IS430	1.0818719286848866
PRND	IS437	1.0791582738983603
PRND	IS444	1.0366814403266558
PRND	R276CMSA	2.123438194785946
PRND	R286CMSA	17
PRND	R292CMSA	19.078798807139467
PRND	R292IMSA	1.073657155188672
PRND	R308CMSA	1.06717128675431
PRND	R316IMSA	108.0409182716895
PRND	R347CMSA	7.444483846484643
PRND	R347IMSA	1.0621981468028772
PRND	R371CMSA	6.0238830500804275
PRND	SRR10104064	1.1094515272513297
PRND	SRR10104065	11.064429780672624
PRND	SRR10104066	2.0374790110252907
PRND	SRR10104067	2.046114292946954
PRND	SRR10104068	2.009311718831243
PRND	SRR10104069	4.045829079531597
PRND	SRR10104070	2.058780999708387
PRND	SRR10104071	2.321210581704469
PRND	SRR10104072	2.1397749691914307
PRND	SRR10104073	2.089308078249726
PRND	SRR10104074	2.191644685673592
PRND	SRR10104075	1.1510100695372476
PRND	SRR10104076	1.0276547583233047
PRND	SRR10104077	1.100777777658168
PRND	SRR10104078	1.0414272361609767
PRND	SRR10104079	1.0895071357309336
PRND	SRR10104080	1.121518162035866
PRND	SRR10104081	2.0316881450945052
PRND	SRR10104082	2.1645028808327123
PRND	SRR10104083	1.0631988390336564
PRND	SRR10104084	2.135693470715922
PRND	SRR10104085	3.0666519813561703
PRND	SRR10104086	1.024784508800748
PRND	SRR10104087	1.0032000079380652
PRND	SRR10104088	1.0091134916012459
PRND	SRR10104089	1.1347456128596176
PRND	SRR10104090	1.0263035277348909
PRND	SRR10104091	1.0420863331254986
PRND	SRR10104092	1.0127338855518124
PRND	SRR10104093	1.034297644620457
PRND	SRR10104094	5.170112246874018
PRND	SRR10104095	1.0540616053506102
PRND	SRR10104096	1.145718575159829
PRND	SRR10104097	1.0631209277390947
PRND	SRR10104098	1.0297617779816932
PRND	SRR10104099	1.0474771062612767
PRND	SRR10104100	1.0290641027802212
PRND	SRR10104101	2.0111523170866668
PRND	SRR10104102	2.0306338613846457
PRND	SRR10104103	1.05208117298879
PRND	SRR10104104	1.0154976077084612
PRND	SRR10104105	1.0808351888270706
PRND	SRR10104106	1.1304558697538387
PRND	SRR10104107	3.02872682098887
PRND	SRR10104108	2.0137144319060156
PRND	SRR10104109	1.1183964997691782
PRND	SRR10104110	1.1898566945611233
PRND	SRR10104111	1.0327102204719922
PRND	SRR10104112	1.186621143391241
PRND	SRR10104113	2.071678817193387
PRND	SRR10104114	1.1728061185225533
PRND	SRR10104115	1.14422200397898
PRND	SRR10104116	1.0467296948207412
PRND	SRR10104117	3.116545904474742
PRND	SRR10104118	1.143352850751477
PRND	SRR10104119	1.1898188257203337
PRND	SRR10104120	1.0270705483762537
PRND	SRR10104121	1.0817747165060128
PRND	SRR10104122	2.178997819222599
PRND	SRR10104123	1.082048079369872
PRND	SRR10104124	2.2328273749473744
