Gene	sample	counts
UBL7-AS1	CM317	27.292062338839443
UBL7-AS1	CMCD140	39.36212295606651
UBL7-AS1	CMCD147	1.0387377232738804
UBL7-AS1	CMCD152	67
UBL7-AS1	CMCD154	18.174652674898194
UBL7-AS1	CMCD159	31.396295654165122
UBL7-AS1	CMCD161	64.19607964587432
UBL7-AS1	CMCD174	40.269334626189185
UBL7-AS1	CMCD196	52.46142086973698
UBL7-AS1	CMCD198	23.64235700994802
UBL7-AS1	CMCD203	19.060402872476892
UBL7-AS1	CMCD211	70.53698360494934
UBL7-AS1	CMCD227	58.16995924674397
UBL7-AS1	CMCD240	95.34410253739765
UBL7-AS1	CMCD259	157
UBL7-AS1	CMCD270	32.1654675042265
UBL7-AS1	CMCD275	31.261296990057115
UBL7-AS1	CMCD282	42.533748222685176
UBL7-AS1	CMCD286	63.64976475859185
UBL7-AS1	CMCD287	69
UBL7-AS1	CMCD294	4.244522799409716
UBL7-AS1	CMCD327	68.34556915967075
UBL7-AS1	CMCD335	51.237389580607875
UBL7-AS1	CMCD337	10.066357688747274
UBL7-AS1	CMCD357	30.611028653362496
UBL7-AS1	CMCD398	50.29027983374581
UBL7-AS1	CMCD403	53.37799370838695
UBL7-AS1	CMCD422	45.093907241631776
UBL7-AS1	CMCD426	9.989964248444226
UBL7-AS1	CMCD71	22.13916440756257
UBL7-AS1	CMCD72	9.15232453720723
UBL7-AS1	CMCD76	41.09295372733036
UBL7-AS1	CMCD88	68.01223734405274
UBL7-AS1	CMSA256	72
UBL7-AS1	CMSA316	21.168305959103307
UBL7-AS1	CMUC110	76
UBL7-AS1	CMUC192	15.197307687179038
UBL7-AS1	CMUC199	12.319277929826832
UBL7-AS1	CMUC200	49.11409448248412
UBL7-AS1	CMUC208	54.1319454720527
UBL7-AS1	CMUC231	42
UBL7-AS1	CMUC234	95
UBL7-AS1	CMUC285	24.261759418761873
UBL7-AS1	CMUC291	31.203378360618117
UBL7-AS1	CMUC295	78.07021003294139
UBL7-AS1	CMUC299	44.12821293727489
UBL7-AS1	CMUC301	72.03887855924444
UBL7-AS1	CMUC307	30.082591785284208
UBL7-AS1	CMUC313	40.584179202592985
UBL7-AS1	CMUC314	12.638091953728779
UBL7-AS1	CMUC323	24.557858917660713
UBL7-AS1	CMUC324	64.05760823215704
UBL7-AS1	CMUC331	33.29632940091279
UBL7-AS1	CMUC333	23.52176659202585
UBL7-AS1	CMUC334	16.236220449908686
UBL7-AS1	CMUC346	7.074998281819271
UBL7-AS1	CMUC352	59.35122070231012
UBL7-AS1	CMUC360	20.025208138048825
UBL7-AS1	CMUC363	14.357514224340466
UBL7-AS1	CMUC365	45.29446775779218
UBL7-AS1	CMUC366	29.094973072780135
UBL7-AS1	CMUC368	118
UBL7-AS1	CMUC377	41.16640794160335
UBL7-AS1	CMUC379	2.1329031052805147
UBL7-AS1	CMUC380	19.336061456591548
UBL7-AS1	CMUC383	50.689202629546664
UBL7-AS1	CMUC394	41.297878871725
UBL7-AS1	CMUC419	7.1695473639265845
UBL7-AS1	CMUC427	171
UBL7-AS1	CMUC428	85.53063697511892
UBL7-AS1	CMUC431	62.11356540857353
UBL7-AS1	CMUC435	46.224823190064846
UBL7-AS1	CMUC439	21.132676756875
UBL7-AS1	CMUC89	61
UBL7-AS1	CS219	62.15174704749816
UBL7-AS1	CS256	64.14509850119862
UBL7-AS1	CS257	10.899799858781728
UBL7-AS1	CS259	79.12080936557147
UBL7-AS1	CS261	21.477610342385145
UBL7-AS1	CS266	5.172203431621063
UBL7-AS1	CS270	82.01892829389094
UBL7-AS1	CS277	32.07968321709005
UBL7-AS1	CS288	44.392391002643194
UBL7-AS1	CS290	39.30947899426443
UBL7-AS1	CS292	37.503260823720424
UBL7-AS1	CS293	37.59157035020826
UBL7-AS1	CS301	7.178510364564857
UBL7-AS1	CS306	17.62879252983869
UBL7-AS1	CS308	28.71123975572323
UBL7-AS1	CS315	33.87725898292013
UBL7-AS1	CS317	7.483715762987922
UBL7-AS1	CS322	38.50037602628769
UBL7-AS1	CS327	92.4310584162478
UBL7-AS1	CS328	7.372559458566139
UBL7-AS1	CS330	26.831986342498315
UBL7-AS1	CS331	27.495292378142103
UBL7-AS1	CS335	17.154105813757262
UBL7-AS1	CS338	28.824610154170582
UBL7-AS1	CS339	1.1642104248974183
UBL7-AS1	CS343	45.356909604729665
UBL7-AS1	CS344	9.123166324424002
UBL7-AS1	CS350	17.37076512363257
UBL7-AS1	CS351	63.51766613499499
UBL7-AS1	CS361	26.602013295408312
UBL7-AS1	CS388	14.463941882307896
UBL7-AS1	CS396	54.57181796399382
UBL7-AS1	CS405	24.574360610568046
UBL7-AS1	CS415	1.0725849893611923
UBL7-AS1	CS424	12.423021094166586
UBL7-AS1	IM293	38.20051347127962
UBL7-AS1	IM296	1.064463289332191
UBL7-AS1	IM297	37.21261159995217
UBL7-AS1	IM300	77
UBL7-AS1	IM305	31.306385724571136
UBL7-AS1	IM309	1.0649644397817766
UBL7-AS1	IM310	32.42807483294654
UBL7-AS1	IM311	34.41917477016621
UBL7-AS1	IM316	43.21647611850648
UBL7-AS1	IM320	17.77216303034367
UBL7-AS1	IM330	32.32379737947712
UBL7-AS1	IM332	9.261813709553705
UBL7-AS1	IM340	1.0535879064802887
UBL7-AS1	IM348	21.731917160547887
UBL7-AS1	IM354	22.156903048764395
UBL7-AS1	IM356	19.15136301270607
UBL7-AS1	IM364	19.319450943544886
UBL7-AS1	IM372	13.706017472427884
UBL7-AS1	IM374	15.711899041691861
UBL7-AS1	IM376	8.112636276683752
UBL7-AS1	IM381	16.196982594686684
UBL7-AS1	IM382	1.0307681061453446
UBL7-AS1	IM385	32
UBL7-AS1	IM390	47.25869847895409
UBL7-AS1	IM397	23.255898102310184
UBL7-AS1	IM404	48.1375901728413
UBL7-AS1	IM409	47.265802535104754
UBL7-AS1	IM412	55
UBL7-AS1	IM421	12.18669269695304
UBL7-AS1	IM425	1.0520033799095727
UBL7-AS1	IM432	8.314616879900054
UBL7-AS1	IM438	59
UBL7-AS1	IM442	6.245330576092341
