Gene	sample	counts
CTA-221G9.7	CM317	1.0496947053399786
CTA-221G9.7	CMCD140	1.0092852040017053
CTA-221G9.7	CMCD147	1.0387377232738804
CTA-221G9.7	CMCD152	10
CTA-221G9.7	CMCD154	1.0097029263832331
CTA-221G9.7	CMCD159	1.0826308846263835
CTA-221G9.7	CMCD161	2.0061274889335725
CTA-221G9.7	CMCD174	1.0883603953024104
CTA-221G9.7	CMCD196	4.035493913056691
CTA-221G9.7	CMCD198	1.027928565649914
CTA-221G9.7	CMCD203	1.0031790985514153
CTA-221G9.7	CMCD211	0.8015566318744244
CTA-221G9.7	CMCD227	4.915771203950195
CTA-221G9.7	CMCD240	8.331038085792027
CTA-221G9.7	CMCD259	2
CTA-221G9.7	CMCD270	5.02585429753539
CTA-221G9.7	CMCD275	1.0084289351631328
CTA-221G9.7	CMCD282	1.0127082910163139
CTA-221G9.7	CMCD286	9.36025952332233
CTA-221G9.7	CMCD287	18
CTA-221G9.7	CMCD294	1.061130699852429
CTA-221G9.7	CMCD327	2.010163798813845
CTA-221G9.7	CMCD335	4.018618790635911
CTA-221G9.7	CMCD337	1.0066357688747274
CTA-221G9.7	CMCD357	4.081470487114999
CTA-221G9.7	CMCD398	3.017416790024748
CTA-221G9.7	CMCD403	1.007131956762018
CTA-221G9.7	CMCD422	2.004173655183634
CTA-221G9.7	CMCD426	1.109996027604914
CTA-221G9.7	CMCD71	1.0063256548892079
CTA-221G9.7	CMCD72	1.1440405671509037
CTA-221G9.7	CMCD76	6.01360298448737
CTA-221G9.7	CMCD88	2.000359921883904
CTA-221G9.7	CMSA256	5
CTA-221G9.7	CMSA316	11.088160264292208
CTA-221G9.7	CMUC110	1
CTA-221G9.7	CMUC192	1.0131538458119358
CTA-221G9.7	CMUC199	1.0266064941522361
CTA-221G9.7	CMUC200	1.0023284588262065
CTA-221G9.7	CMUC208	1.0024434346676425
CTA-221G9.7	CMUC231	3
CTA-221G9.7	CMUC234	5
CTA-221G9.7	CMUC285	2.0218132848968224
CTA-221G9.7	CMUC291	1.0065605922780039
CTA-221G9.7	CMUC295	4.003600514509815
CTA-221G9.7	CMUC299	2.0058278607852222
CTA-221G9.7	CMUC301	1.0005399799895063
CTA-221G9.7	CMUC307	1.0027530595094736
CTA-221G9.7	CMUC313	1.0406199795536664
CTA-221G9.7	CMUC314	1.0531743294773983
CTA-221G9.7	CMUC323	1.0232441215691963
CTA-221G9.7	CMUC324	1.0009001286274537
CTA-221G9.7	CMUC331	1.008979678815539
CTA-221G9.7	CMUC333	1.0226855040011238
CTA-221G9.7	CMUC334	8.118110224954343
CTA-221G9.7	CMUC346	1.0107140402598958
CTA-221G9.7	CMUC352	1.0059528932594937
CTA-221G9.7	CMUC360	1.0012604069024411
CTA-221G9.7	CMUC363	1.0255367303100333
CTA-221G9.7	CMUC365	3.019631183852812
CTA-221G9.7	CMUC366	2.0065498670882853
CTA-221G9.7	CMUC368	5
CTA-221G9.7	CMUC377	5.0202936514150425
CTA-221G9.7	CMUC379	1.0664515526402574
CTA-221G9.7	CMUC380	2.0353748901675313
CTA-221G9.7	CMUC383	1.0137840525909332
CTA-221G9.7	CMUC394	1.007265338334756
CTA-221G9.7	CMUC419	11.266431571884633
CTA-221G9.7	CMUC427	3
CTA-221G9.7	CMUC428	1.0062427879425755
CTA-221G9.7	CMUC431	3.005495100414848
CTA-221G9.7	CMUC435	2.009774921307167
CTA-221G9.7	CMUC439	1.0063179408035714
CTA-221G9.7	CMUC89	2
CTA-221G9.7	CS219	9.022027797217476
CTA-221G9.7	CS256	4.009068656324914
CTA-221G9.7	CS257	1.089979985878173
CTA-221G9.7	CS259	8.012233859804708
CTA-221G9.7	CS261	1.0227433496373879
CTA-221G9.7	CS266	1.0344406863242126
CTA-221G9.7	CS270	2.025158723305949
CTA-221G9.7	CS277	11.322241135443548
CTA-221G9.7	CS288	3.0267539319983996
CTA-221G9.7	CS290	8.063482870618344
CTA-221G9.7	CS292	4.054406575537343
CTA-221G9.7	CS293	5.079941939217332
CTA-221G9.7	CS301	4.102005922608489
CTA-221G9.7	CS306	5.18493897936432
CTA-221G9.7	CS308	1.0254014198472583
CTA-221G9.7	CS315	4.106334422172138
CTA-221G9.7	CS317	1.0691022518554174
CTA-221G9.7	CS322	1.0131677901654654
CTA-221G9.7	CS327	1.0046854175679107
CTA-221G9.7	CS328	1.0532227797951625
CTA-221G9.7	CS330	1.0732794536999326
CTA-221G9.7	CS331	10.183441621534113
CTA-221G9.7	CS335	9.08158543081267
CTA-221G9.7	CS338	1.0294503626489493
CTA-221G9.7	CS339	1.1642104248974183
CTA-221G9.7	CS343	1.0079313245495483
CTA-221G9.7	CS344	1.0136851471582224
CTA-221G9.7	CS350	1.021809713154857
CTA-221G9.7	CS351	18.14790460999857
CTA-221G9.7	CS361	1.0231543575157043
CTA-221G9.7	CS388	1.0331387058791355
CTA-221G9.7	CS396	2.021178443110882
CTA-221G9.7	CS405	1.023931692107002
CTA-221G9.7	CS415	1.0725849893611923
CTA-221G9.7	CS424	1.0352517578472156
CTA-221G9.7	IM293	11.058043373265152
CTA-221G9.7	IM296	1.064463289332191
CTA-221G9.7	IM297	1.0944885764691814
CTA-221G9.7	IM300	11
CTA-221G9.7	IM305	1.0098834104700367
CTA-221G9.7	IM309	1.0649644397817766
CTA-221G9.7	IM310	1.0133773385295795
CTA-221G9.7	IM311	1.0123286697107707
CTA-221G9.7	IM316	1.00503432833736
CTA-221G9.7	IM320	1.0454213547260982
CTA-221G9.7	IM330	1.01011866810866
CTA-221G9.7	IM332	1.0290904121726339
CTA-221G9.7	IM340	1.0535879064802887
CTA-221G9.7	IM348	6.209119188727968
CTA-221G9.7	IM354	8.057055654096144
CTA-221G9.7	IM356	1.007966474352951
CTA-221G9.7	IM364	1.016813207554994
CTA-221G9.7	IM372	2.9370037440916894
CTA-221G9.7	IM374	1.0474599361127908
CTA-221G9.7	IM376	1.014079534585469
CTA-221G9.7	IM381	1.0123114121679178
CTA-221G9.7	IM382	1.0307681061453446
CTA-221G9.7	IM385	3
CTA-221G9.7	IM390	1.0273630104120455
