Gene	sample	counts
MAGI1-IT1	CM317	1.0496947053399786
MAGI1-IT1	CMCD140	8.074281632013642
MAGI1-IT1	CMCD147	1.0387377232738804
MAGI1-IT1	CMCD152	5
MAGI1-IT1	CMCD154	1.0097029263832331
MAGI1-IT1	CMCD159	1.0826308846263835
MAGI1-IT1	CMCD161	1.0030637444667863
MAGI1-IT1	CMCD174	29.385730673165078
MAGI1-IT1	CMCD196	8.070987826113383
MAGI1-IT1	CMCD198	1.027928565649914
MAGI1-IT1	CMCD203	6.019074591308493
MAGI1-IT1	CMCD211	12.023349478116366
MAGI1-IT1	CMCD227	6.5543616052669265
MAGI1-IT1	CMCD240	10.182379882634699
MAGI1-IT1	CMCD259	4
MAGI1-IT1	CMCD270	5.02585429753539
MAGI1-IT1	CMCD275	1.0084289351631328
MAGI1-IT1	CMCD282	4.0508331640652555
MAGI1-IT1	CMCD286	3.7441038093289323
MAGI1-IT1	CMCD287	11
MAGI1-IT1	CMCD294	1.061130699852429
MAGI1-IT1	CMCD327	2.010163798813845
MAGI1-IT1	CMCD335	10.046546976589779
MAGI1-IT1	CMCD337	1.0066357688747274
MAGI1-IT1	CMCD357	1.0203676217787498
MAGI1-IT1	CMCD398	6.034833580049496
MAGI1-IT1	CMCD403	1.007131956762018
MAGI1-IT1	CMCD422	3.0062604827754513
MAGI1-IT1	CMCD426	2.219992055209828
MAGI1-IT1	CMCD71	5.031628274446039
MAGI1-IT1	CMCD72	1.1440405671509037
MAGI1-IT1	CMCD76	9.020404476731056
MAGI1-IT1	CMCD88	4.000719843767808
MAGI1-IT1	CMSA256	11
MAGI1-IT1	CMSA316	21.168305959103307
MAGI1-IT1	CMUC110	1
MAGI1-IT1	CMUC192	1.0131538458119358
MAGI1-IT1	CMUC199	1.0266064941522361
MAGI1-IT1	CMUC200	1.0023284588262065
MAGI1-IT1	CMUC208	2.004886869335285
MAGI1-IT1	CMUC231	4
MAGI1-IT1	CMUC234	2
MAGI1-IT1	CMUC285	1.0109066424484112
MAGI1-IT1	CMUC291	1.0065605922780039
MAGI1-IT1	CMUC295	6.005400771764722
MAGI1-IT1	CMUC299	5.014569651963055
MAGI1-IT1	CMUC301	5.0026998999475305
MAGI1-IT1	CMUC307	4.011012238037894
MAGI1-IT1	CMUC313	1.0406199795536664
MAGI1-IT1	CMUC314	2.1063486589547966
MAGI1-IT1	CMUC323	2.0464882431383926
MAGI1-IT1	CMUC324	5.004500643137268
MAGI1-IT1	CMUC331	1.008979678815539
MAGI1-IT1	CMUC333	1.0226855040011238
MAGI1-IT1	CMUC334	4.059055112477171
MAGI1-IT1	CMUC346	11.117854442858855
MAGI1-IT1	CMUC352	2.0119057865189873
MAGI1-IT1	CMUC360	3.0037812207073236
MAGI1-IT1	CMUC363	1.0255367303100333
MAGI1-IT1	CMUC365	5.032718639754687
MAGI1-IT1	CMUC366	10.032749335441427
MAGI1-IT1	CMUC368	4
MAGI1-IT1	CMUC377	5.0202936514150425
MAGI1-IT1	CMUC379	1.0664515526402574
MAGI1-IT1	CMUC380	2.0353748901675313
MAGI1-IT1	CMUC383	1.0137840525909332
MAGI1-IT1	CMUC394	1.007265338334756
MAGI1-IT1	CMUC419	11.266431571884633
MAGI1-IT1	CMUC427	2
MAGI1-IT1	CMUC428	3.0187283638277265
MAGI1-IT1	CMUC431	1.0018317001382826
MAGI1-IT1	CMUC435	3.014662381960751
MAGI1-IT1	CMUC439	5.031589704017857
MAGI1-IT1	CMUC89	3
MAGI1-IT1	CS219	4.009790132096656
MAGI1-IT1	CS256	1.0022671640812284
MAGI1-IT1	CS257	1.089979985878173
MAGI1-IT1	CS259	3.004587697426765
MAGI1-IT1	CS261	1.0227433496373879
MAGI1-IT1	CS266	1.0344406863242126
MAGI1-IT1	CS270	4.050317446611898
MAGI1-IT1	CS277	1.8870401892405912
