Gene	sample	counts
DMRTA2	CM317	1.0496947053399786
DMRTA2	CMCD140	2.0185704080034106
DMRTA2	CMCD147	1.0387377232738804
DMRTA2	CMCD152	2
DMRTA2	CMCD154	9.087326337449097
DMRTA2	CMCD159	1.0826308846263835
DMRTA2	CMCD161	1.0030637444667863
DMRTA2	CMCD174	51.152938579213284
DMRTA2	CMCD196	3.0266204347925183
DMRTA2	CMCD198	175.77578472613527
DMRTA2	CMCD203	1.0031790985514153
DMRTA2	CMCD211	0.8015566318744244
DMRTA2	CMCD227	0.8192952006583658
DMRTA2	CMCD240	1.8513417968426726
DMRTA2	CMCD259	3
DMRTA2	CMCD270	3.0155125785212342
DMRTA2	CMCD275	1.0084289351631328
DMRTA2	CMCD282	1.0127082910163139
DMRTA2	CMCD286	0.9360259523322331
DMRTA2	CMCD287	2
DMRTA2	CMCD294	7.427914898967003
DMRTA2	CMCD327	1.0050818994069226
DMRTA2	CMCD335	1.0046546976589779
DMRTA2	CMCD337	1.0066357688747274
DMRTA2	CMCD357	1.0203676217787498
DMRTA2	CMCD398	2.0116111933498324
DMRTA2	CMCD403	1.007131956762018
DMRTA2	CMCD422	1.002086827591817
DMRTA2	CMCD426	1.109996027604914
DMRTA2	CMCD71	2.0126513097784158
DMRTA2	CMCD72	1.1440405671509037
DMRTA2	CMCD76	1.0022671640812284
DMRTA2	CMCD88	1.000179960941952
DMRTA2	CMSA256	1
DMRTA2	CMSA316	1.0080145694811098
DMRTA2	CMUC110	6
DMRTA2	CMUC192	1.0131538458119358
DMRTA2	CMUC199	2.0532129883044723
DMRTA2	CMUC200	10.023284588262065
DMRTA2	CMUC208	3.007330304002928
DMRTA2	CMUC231	3
DMRTA2	CMUC234	50
DMRTA2	CMUC285	1.0109066424484112
DMRTA2	CMUC291	2.0131211845560077
DMRTA2	CMUC295	3.002700385882361
DMRTA2	CMUC299	3.008741791177833
DMRTA2	CMUC301	4.002159919958025
DMRTA2	CMUC307	2.005506119018947
DMRTA2	CMUC313	1.0406199795536664
DMRTA2	CMUC314	1.0531743294773983
DMRTA2	CMUC323	1.0232441215691963
DMRTA2	CMUC324	16.01440205803926
DMRTA2	CMUC331	1.008979678815539
DMRTA2	CMUC333	1.0226855040011238
DMRTA2	CMUC334	1.0147637781192929
DMRTA2	CMUC346	1.0107140402598958
DMRTA2	CMUC352	1.0059528932594937
DMRTA2	CMUC360	1.0012604069024411
DMRTA2	CMUC363	1.0255367303100333
DMRTA2	CMUC365	1.0065437279509373
DMRTA2	CMUC366	4.013099734176571
DMRTA2	CMUC368	1
DMRTA2	CMUC377	1.0040587302830086
DMRTA2	CMUC379	1.0664515526402574
DMRTA2	CMUC380	2.0353748901675313
DMRTA2	CMUC383	9.124056473318399
DMRTA2	CMUC394	1.007265338334756
DMRTA2	CMUC419	1.024221051989512
DMRTA2	CMUC427	2
DMRTA2	CMUC428	1.0062427879425755
DMRTA2	CMUC431	1.0018317001382826
DMRTA2	CMUC435	1.0048874606535836
DMRTA2	CMUC439	1.0063179408035714
DMRTA2	CMUC89	3
DMRTA2	CS219	1.002447533024164
DMRTA2	CS256	1.0022671640812284
DMRTA2	CS257	1.089979985878173
DMRTA2	CS259	5.007646162377942
DMRTA2	CS261	1.0227433496373879
DMRTA2	CS266	1.0344406863242126
DMRTA2	CS270	7.088055531570822
DMRTA2	CS277	46.23248463639449
DMRTA2	CS288	1.0089179773327999
DMRTA2	CS290	2.015870717654586
DMRTA2	CS292	2.0272032877686716
DMRTA2	CS293	8.127907102747733
DMRTA2	CS301	1.0255014806521223
