Gene	sample	counts
TBCEL	CM317	35.68961998155927
TBCEL	CMCD140	64.59425305610914
TBCEL	CMCD147	40.51077120768133
TBCEL	CMCD152	347
TBCEL	CMCD154	131.2613804298203
TBCEL	CMCD159	1.0826308846263835
TBCEL	CMCD161	111.34007563581326
TBCEL	CMCD174	1.0883603953024104
TBCEL	CMCD196	23.204090000075976
TBCEL	CMCD198	6.167571393899483
TBCEL	CMCD203	567.7993697801011
TBCEL	CMCD211	1065.26876376111
TBCEL	CMCD227	531.7225852272794
TBCEL	CMCD240	435.9909931564494
TBCEL	CMCD259	456
TBCEL	CMCD270	57.294738991903444
TBCEL	CMCD275	51.42987569331977
TBCEL	CMCD282	68.86416378910934
TBCEL	CMCD286	438.0601456914851
TBCEL	CMCD287	404
TBCEL	CMCD294	16.978091197638864
TBCEL	CMCD327	138.70130211815533
TBCEL	CMCD335	133.61907478864407
TBCEL	CMCD337	141.93564341133657
TBCEL	CMCD357	38.77396962759249
TBCEL	CMCD398	115.66764361761535
TBCEL	CMCD403	117.83443894115611
TBCEL	CMCD422	271.56553027738244
TBCEL	CMCD426	18.869932469283537
TBCEL	CMCD71	65.41116756779851
TBCEL	CMCD72	19.448689641565363
TBCEL	CMCD76	234.53051639500745
TBCEL	CMCD88	299.05380832164366
TBCEL	CMSA256	462
TBCEL	CMSA316	389.0936238197084
TBCEL	CMUC110	441
TBCEL	CMUC192	62.81553844034002
TBCEL	CMUC199	46.19729223685062
TBCEL	CMUC200	204.47500560054613
TBCEL	CMUC208	71.17348386140262
TBCEL	CMUC231	555
TBCEL	CMUC234	646
TBCEL	CMUC285	103.11247752973796
TBCEL	CMUC291	197.28587608648874
TBCEL	CMUC295	227.204329198432
TBCEL	CMUC299	316.9208020040651
TBCEL	CMUC301	477.25757045499444
TBCEL	CMUC307	366.00486672095786
TBCEL	CMUC313	145.68679713751328
TBCEL	CMUC314	69.50950574550829
TBCEL	CMUC323	67.53411202356696
TBCEL	CMUC324	461.41495929725613
TBCEL	CMUC331	109.97878499089376
TBCEL	CMUC333	241.35377894426523
TBCEL	CMUC334	131.91929115550806
TBCEL	CMUC346	96.0178338246901
TBCEL	CMUC352	277.64299853962024
TBCEL	CMUC360	57.07184319343915
TBCEL	CMUC363	91.27276899759296
TBCEL	CMUC365	141.92266564108215
TBCEL	CMUC366	312.01850433222836
TBCEL	CMUC368	258
TBCEL	CMUC377	263.0633873341482
TBCEL	CMUC379	11.73096707904283
TBCEL	CMUC380	110.92793151413046
TBCEL	CMUC383	44.606498314001065
TBCEL	CMUC394	44.31967488672926
TBCEL	CMUC419	41.99306313157
TBCEL	CMUC427	507
