Gene	sample	counts
KB-318B8.7	CM317	1.0496947053399786
KB-318B8.7	CMCD140	1.0092852040017053
KB-318B8.7	CMCD147	1.0387377232738804
KB-318B8.7	CMCD152	2
KB-318B8.7	CMCD154	1.0097029263832331
KB-318B8.7	CMCD159	1.0826308846263835
KB-318B8.7	CMCD161	3.0091912334003585
KB-318B8.7	CMCD174	1.0883603953024104
KB-318B8.7	CMCD196	1.0088734782641728
KB-318B8.7	CMCD198	1.027928565649914
KB-318B8.7	CMCD203	30.095372956542462
KB-318B8.7	CMCD211	10.420236214367517
KB-318B8.7	CMCD227	2.4578856019750974
KB-318B8.7	CMCD240	11.108050781056036
KB-318B8.7	CMCD259	1
KB-318B8.7	CMCD270	1.005170859507078
KB-318B8.7	CMCD275	8.067431481305062
KB-318B8.7	CMCD282	1.0127082910163139
KB-318B8.7	CMCD286	49.60937547360835
KB-318B8.7	CMCD287	31
KB-318B8.7	CMCD294	1.061130699852429
KB-318B8.7	CMCD327	1.0050818994069226
KB-318B8.7	CMCD335	4.018618790635911
KB-318B8.7	CMCD337	1.0066357688747274
KB-318B8.7	CMCD357	1.0203676217787498
KB-318B8.7	CMCD398	2.0116111933498324
KB-318B8.7	CMCD403	6.042791740572108
KB-318B8.7	CMCD422	4.008347310367268
KB-318B8.7	CMCD426	1.109996027604914
KB-318B8.7	CMCD71	1.0063256548892079
KB-318B8.7	CMCD72	1.1440405671509037
KB-318B8.7	CMCD76	2.004534328162457
KB-318B8.7	CMCD88	2.000359921883904
KB-318B8.7	CMSA256	1
KB-318B8.7	CMSA316	12.096174833773318
KB-318B8.7	CMUC110	9
KB-318B8.7	CMUC192	3.0394615374358076
KB-318B8.7	CMUC199	1.0266064941522361
KB-318B8.7	CMUC200	1.0023284588262065
KB-318B8.7	CMUC208	2.004886869335285
KB-318B8.7	CMUC231	20
KB-318B8.7	CMUC234	15
KB-318B8.7	CMUC285	2.0218132848968224
KB-318B8.7	CMUC291	1.0065605922780039
KB-318B8.7	CMUC295	2.0018002572549074
KB-318B8.7	CMUC299	4.0116557215704445
KB-318B8.7	CMUC301	2.0010799599790126
KB-318B8.7	CMUC307	5.013765297547368
