Gene	sample	counts
ITPK1	CM317	1464.32411394927
ITPK1	CMCD140	3062.171308941174
ITPK1	CMCD147	2262.3707612905114
ITPK1	CMCD152	3389
ITPK1	CMCD154	3150.2731303156875
ITPK1	CMCD159	1646.6815755167293
ITPK1	CMCD161	2636.051520458714
ITPK1	CMCD174	1880.686763082565
ITPK1	CMCD196	3292.96303305426
ITPK1	CMCD198	1986.9859174012836
ITPK1	CMCD203	2400.607582833537
ITPK1	CMCD211	1566.2416586826253
ITPK1	CMCD227	1584.5169180732796
ITPK1	CMCD240	2166.995573204348
ITPK1	CMCD259	1922
ITPK1	CMCD270	2204.339694899022
ITPK1	CMCD275	3663.6223214476613
ITPK1	CMCD282	2159.094076446781
ITPK1	CMCD286	2041.4726020366004
ITPK1	CMCD287	2179
ITPK1	CMCD294	1613.9797944755446
ITPK1	CMCD327	1928.7521649618845
ITPK1	CMCD335	2172.0634563387102
ITPK1	CMCD337	2425.992202988093
ITPK1	CMCD357	1393.8221713497724
ITPK1	CMCD398	1374.9362506546104
ITPK1	CMCD403	1734.281229544195
ITPK1	CMCD422	1735.6143853890273
ITPK1	CMCD426	1384.1650464233276
ITPK1	CMCD71	3036.08450080074
ITPK1	CMCD72	1260.732705000296
ITPK1	CMCD76	2001.527526670213
ITPK1	CMCD88	2881.518467473764
ITPK1	CMSA256	3736
ITPK1	CMSA316	1796.2819628153377
ITPK1	CMUC110	2193
ITPK1	CMUC192	1651.4407686734553
ITPK1	CMUC199	1879.7164907927443
ITPK1	CMUC200	2526.8700447008664
ITPK1	CMUC208	2183.3218007061255
ITPK1	CMUC231	2201
ITPK1	CMUC234	1825
ITPK1	CMUC285	1443.5746854163315
ITPK1	CMUC291	1695.0480373961584
ITPK1	CMUC295	2493.242220410987
ITPK1	CMUC299	2111.133823476446
ITPK1	CMUC301	2363.2754327352136
ITPK1	CMUC307	1765.848137796183
ITPK1	CMUC313	1477.680370966206
ITPK1	CMUC314	1345.956793072115
ITPK1	CMUC323	1345.5660198634932
ITPK1	CMUC324	1667.4996142933378
ITPK1	CMUC331	1596.2058518861827
ITPK1	CMUC333	1551.4139095697049
ITPK1	CMUC334	1816.4271628335343
ITPK1	CMUC346	2844.149309291347
ITPK1	CMUC352	1694.0246722489871
ITPK1	CMUC360	1483.8679230294179
ITPK1	CMUC363	1482.9261120283084
ITPK1	CMUC365	1574.2343905152659
ITPK1	CMUC366	2031.6317404268887
ITPK1	CMUC368	1605
ITPK1	CMUC377	2049.2838685076204
ITPK1	CMUC379	1534.6237842493301
ITPK1	CMUC380	1539.7611044117375
ITPK1	CMUC383	1609.889075514402
ITPK1	CMUC394	1492.7672314121082
ITPK1	CMUC419	1996.2068303275591
ITPK1	CMUC427	1924
ITPK1	CMUC428	1479.1768982755862
ITPK1	CMUC431	1699.1065634345275
ITPK1	CMUC435	1473.1650173181536
ITPK1	CMUC439	1800.3027960975892
ITPK1	CMUC89	1932
ITPK1	CS219	2455.996455909202
ITPK1	CS256	3965.9711682694206
ITPK1	CS257	1451.8533411897263
ITPK1	CS259	1986.0324679990918
ITPK1	CS261	2007.6451953381923
ITPK1	CS266	2196.1175770663035
ITPK1	CS270	2206.410429041832
ITPK1	CS277	1416.2236620250637
ITPK1	CS288	2292.2616445001213
ITPK1	CS290	2245.6799794672093
ITPK1	CS292	2430.6167420346374
ITPK1	CS293	2279.877942320739
ITPK1	CS301	2324.8118566383614
ITPK1	CS306	2118.5660669682616
ITPK1	CS308	1389.4189238930348
ITPK1	CS315	2779.988403810537
ITPK1	CS317	1168.5287612779712
ITPK1	CS322	1368.789684513544
ITPK1	CS327	1402.5408429248034
ITPK1	CS328	1338.6461531196517
ITPK1	CS330	1513.324029716905
ITPK1	CS331	3410.4345990517745
ITPK1	CS335	636.2155126808209
ITPK1	CS338	1390.7874399387306
ITPK1	CS339	1284.1240986618525
ITPK1	CS343	1395.9848845011243
ITPK1	CS344	1689.8131403127568
ITPK1	CS350	1575.6305776847894
ITPK1	CS351	2033.5735332426175
ITPK1	CS361	1309.6375776201014
ITPK1	CS388	1380.2733110545248
ITPK1	CS396	1280.416543710744
ITPK1	CS405	1419.1693252603047
ITPK1	CS415	1409.3766760206065
ITPK1	CS424	1617.0632457573506
ITPK1	IM293	2437.7959254698176
ITPK1	IM296	1520.0535771663688
ITPK1	IM297	1187.520105469062
ITPK1	IM300	4213
ITPK1	IM305	2529.757943227442
ITPK1	IM309	1541.0035443642307
ITPK1	IM310	1413.6613872487633
ITPK1	IM311	2177.5189685478676
ITPK1	IM316	2358.8155686077835
ITPK1	IM320	1645.4932123388785
ITPK1	IM330	1464.6720687575569
ITPK1	IM332	1255.4903028506133
ITPK1	IM340	1704.7052326851071
ITPK1	IM348	2159.7386244792115
ITPK1	IM354	1879.3082313179257
ITPK1	IM356	1411.1530640941317
ITPK1	IM364	2026.5087226571031
ITPK1	IM372	2040.2386008956937
ITPK1	IM374	1521.959287171885
ITPK1	IM376	1757.3998334366179
ITPK1	IM381	1792.8035109493824
ITPK1	IM382	1916.1979093241957
ITPK1	IM385	2713
ITPK1	IM390	1837.952425627149
ITPK1	IM397	2583.426941365327
ITPK1	IM404	2139.1141633056354
ITPK1	IM409	1810.1796715572034
ITPK1	IM412	1580
ITPK1	IM421	2035.1776803911578
ITPK1	IM425	1087.7714948264982
ITPK1	IM432	1564.1873005311977
ITPK1	IM438	1698
ITPK1	IM442	1432.2624787838436
ITPK1	IM445	1732.3354294872263
ITPK1	IM448	1532.7145697322853
ITPK1	IM449	1520.5507712114022
ITPK1	IM451	1824.2794277672515
ITPK1	IMSA256	2999.1137553380363
ITPK1	IMSA276	1772
ITPK1	IMSA286	2521
ITPK1	IMSA343	1996.4522610431777
ITPK1	IS_238	3864
ITPK1	IS238	6592.368025662782
ITPK1	IS243	4959
ITPK1	IS253	3814
ITPK1	IS283	3697
ITPK1	IS322	1889.2856593104511
ITPK1	IS399	1565.7918146695993
ITPK1	IS418	1299.1746224911608
ITPK1	IS430	1536.258138732539
ITPK1	IS437	1382.4017488637994
ITPK1	IS444	1764.4318114359683
ITPK1	R276CMSA	1373.864512026507
ITPK1	R286CMSA	2250
ITPK1	R292CMSA	2117.7466675924807
ITPK1	R292IMSA	2279.3741404655507
ITPK1	R308CMSA	1598.6225875579564
ITPK1	R316IMSA	1394.3393980723702
ITPK1	R347CMSA	1391.0549816002733
ITPK1	R347IMSA	1491.3261981112396
ITPK1	R371CMSA	1845.3161743413043
ITPK1	SRR10104064	1162.7052005593937
ITPK1	SRR10104065	2812.376878796423
ITPK1	SRR10104066	3151.9800300561246
ITPK1	SRR10104067	1536.6318340031626
ITPK1	SRR10104068	2094.707466881571
ITPK1	SRR10104069	2699.5794533174576
ITPK1	SRR10104070	1722.1703062560655
ITPK1	SRR10104071	586.1056718803784
ITPK1	SRR10104072	1358.7571054365587
ITPK1	SRR10104073	1326.710629688576
ITPK1	SRR10104074	985.1442862102795
ITPK1	SRR10104075	1071.5903747391774
ITPK1	SRR10104076	2028.5904929302035
ITPK1	SRR10104077	1523.4764442789046
ITPK1	SRR10104078	2006.8302840822023
ITPK1	SRR10104079	1183.204749403794
ITPK1	SRR10104080	1267.3155231005287
ITPK1	SRR10104081	2963.2171596203357
ITPK1	SRR10104082	993.5068223022149
ITPK1	SRR10104083	989.838119140334
ITPK1	SRR10104084	861.7523154338745
ITPK1	SRR10104085	1567.059162473003
ITPK1	SRR10104086	1766.7284931724894
