Gene	sample	counts
WISP1	CM317	3.1490841160199357
WISP1	CMCD140	43.39926377207333
WISP1	CMCD147	29.084656251668648
WISP1	CMCD152	233
WISP1	CMCD154	99.96058971194007
WISP1	CMCD159	1.0826308846263835
WISP1	CMCD161	28.085784845070012
WISP1	CMCD174	1.0883603953024104
WISP1	CMCD196	19.16859608701928
WISP1	CMCD198	82.23428525199311
WISP1	CMCD203	278.88378939729347
WISP1	CMCD211	1089.3154627173428
WISP1	CMCD227	859.4406654906257
WISP1	CMCD240	94.4184316389763
WISP1	CMCD259	398
WISP1	CMCD270	51.26371383486098
WISP1	CMCD275	78.65745694272435
WISP1	CMCD282	210.64332453139326
WISP1	CMCD286	386.5787183132123
WISP1	CMCD287	54
WISP1	CMCD294	23.34487539675344
WISP1	CMCD327	266.3467033428345
WISP1	CMCD335	101.47012446355677
WISP1	CMCD337	89.59058342985074
WISP1	CMCD357	43.875807736486244
WISP1	CMCD398	57.33091901047022
WISP1	CMCD403	288.03973963393713
WISP1	CMCD422	86.17946717289628
WISP1	CMCD426	5.549980138024569
WISP1	CMCD71	101.63889114380999
WISP1	CMCD72	14.872527372961748
WISP1	CMCD76	227.51464624643884
WISP1	CMCD88	625.11247558872
WISP1	CMSA256	247
WISP1	CMSA316	140.11402515787427
WISP1	CMUC110	267
WISP1	CMUC192	109.42061534768906
WISP1	CMUC199	74.94227407311324
WISP1	CMUC200	275.64032617720676
WISP1	CMUC208	92.22479598942311
WISP1	CMUC231	192
WISP1	CMUC234	648
WISP1	CMUC285	228.46490119334095
WISP1	CMUC291	821.3534432988512
WISP1	CMUC295	19.01710244392162
WISP1	CMUC299	744.1621363513174
WISP1	CMUC301	427.2305714555191
WISP1	CMUC307	556.5279480277579
WISP1	CMUC313	62.437198773219976
WISP1	CMUC314	44.23332183805073
WISP1	CMUC323	47.069229592183035
WISP1	CMUC324	299.26913845960866
WISP1	CMUC331	50.448983940776955
WISP1	CMUC333	52.15696070405732
WISP1	CMUC334	134.96358248986596
WISP1	CMUC346	40.42856161039583
WISP1	CMUC352	116.69053561810125
WISP1	CMUC360	11.013864475926853
WISP1	CMUC363	300.4822619808398
WISP1	CMUC365	111.72635380255404
WISP1	CMUC366	73.2390701487224
WISP1	CMUC368	149
WISP1	CMUC377	211.8563920897148
WISP1	CMUC379	5.332257763201286
WISP1	CMUC380	163.84767865848627
WISP1	CMUC383	36.496225893273596
WISP1	CMUC394	48.348736240068284
WISP1	CMUC419	124.95496834272048
WISP1	CMUC427	1095
WISP1	CMUC428	187.16115855731906
WISP1	CMUC431	141.25826971949786
WISP1	CMUC435	167.81620592914848
WISP1	CMUC439	42.26535351375
WISP1	CMUC89	2460
WISP1	CS219	22.053845726531605
WISP1	CS256	139.31513580729074
WISP1	CS257	5.449899929390864
WISP1	CS259	98.14986478260765
WISP1	CS261	81.81946797099103
WISP1	CS266	1.0344406863242126
WISP1	CS270	27.339642764630312
WISP1	CS277	8.491680851582661
WISP1	CS288	14.1248516826592
WISP1	CS290	44.3491557884009
WISP1	CS292	21.28563452157105
WISP1	CS293	5.079941939217332
WISP1	CS301	6.153008883912735
WISP1	CS306	13.480841346347233
WISP1	CS308	13.330218458014356
WISP1	CS315	8.212668844344275
WISP1	CS317	1.0691022518554174
