Gene	sample	counts
ZUFSP	CM317	54.584124677678886
ZUFSP	CMCD140	60.55711224010232
ZUFSP	CMCD147	34.27834486803805
ZUFSP	CMCD152	362
ZUFSP	CMCD154	44.42692876086225
ZUFSP	CMCD159	1.0826308846263835
ZUFSP	CMCD161	105.32169316901255
ZUFSP	CMCD174	1.0883603953024104
ZUFSP	CMCD196	12.106481739170073
ZUFSP	CMCD198	14.390999919098794
ZUFSP	CMCD203	118.37513362906701
ZUFSP	CMCD211	261.3074619910624
ZUFSP	CMCD227	249.06574100014322
ZUFSP	CMCD240	344.3495742127371
ZUFSP	CMCD259	317
ZUFSP	CMCD270	57.294738991903444
ZUFSP	CMCD275	37.31187060103591
ZUFSP	CMCD282	19.24145752930996
ZUFSP	CMCD286	373.474354980561
ZUFSP	CMCD287	286
ZUFSP	CMCD294	2.122261399704858
ZUFSP	CMCD327	98.49802614187841
ZUFSP	CMCD335	125.58183720737225
ZUFSP	CMCD337	61.404781901358376
ZUFSP	CMCD357	55.099851576052494
ZUFSP	CMCD398	67.38897497721938
ZUFSP	CMCD403	138.9842100331585
ZUFSP	CMCD422	179.37354213893528
ZUFSP	CMCD426	19.97992849688845
ZUFSP	CMCD71	64.4048419129093
ZUFSP	CMCD72	17.160608507263554
ZUFSP	CMCD76	178.40355520645866
ZUFSP	CMCD88	322.0579474233086
ZUFSP	CMSA256	273
ZUFSP	CMSA316	106.84954436499764
ZUFSP	CMUC110	317
ZUFSP	CMUC192	38.49984614085356
ZUFSP	CMUC199	11.292671435674597
ZUFSP	CMUC200	167.38885262397648
ZUFSP	CMUC208	96.23456972809369
ZUFSP	CMUC231	175
ZUFSP	CMUC234	259
ZUFSP	CMUC285	51.55623876486898
ZUFSP	CMUC291	113.74134692741444
ZUFSP	CMUC295	157.14132019451023
ZUFSP	CMUC299	200.58278607852222
ZUFSP	CMUC301	251.13553497736606
ZUFSP	CMUC307	152.41846504544
ZUFSP	CMUC313	60.35595881411265
ZUFSP	CMUC314	29.48888122536715
ZUFSP	CMUC323	57.301670807875
ZUFSP	CMUC324	161.14492070902003
ZUFSP	CMUC331	96.86204916629175
ZUFSP	CMUC333	94.0870663681034
ZUFSP	CMUC334	94.37303136509423
ZUFSP	CMUC346	61.653556455853646
ZUFSP	CMUC352	146.86912241588607
ZUFSP	CMUC360	134.1688945249271
ZUFSP	CMUC363	37.94485902147123
ZUFSP	CMUC365	81.53004196402593
ZUFSP	CMUC366	118.38644215820882
ZUFSP	CMUC368	216
ZUFSP	CMUC377	111.45051906141394
ZUFSP	CMUC379	10.664515526402573
ZUFSP	CMUC380	43.760560138601925
ZUFSP	CMUC383	45.620282366592
ZUFSP	CMUC394	68.4940430067634
ZUFSP	CMUC419	27.653968403716828
ZUFSP	CMUC427	304
ZUFSP	CMUC428	169.04878837435268
ZUFSP	CMUC431	182.33336942516743
ZUFSP	CMUC435	189.9237300635273
ZUFSP	CMUC439	107.67601966598214
ZUFSP	CMUC89	251
ZUFSP	CS219	96.23496317031974
ZUFSP	CS256	158.35821192483408
ZUFSP	CS257	4.359919943512692
ZUFSP	CS259	86.1315139929006
ZUFSP	CS261	18.40938029347298
ZUFSP	CS266	67.23864461107382
ZUFSP	CS270	64.80507914579037
ZUFSP	CS277	64.1593664341801
ZUFSP	CS288	88.78478200528639
ZUFSP	CS290	76.60308727087428
ZUFSP	CS292	23.312837809339722
