Gene	sample	counts
GOLGA3	CM317	749.4820196127447
GOLGA3	CMCD140	1976.1804294353392
GOLGA3	CMCD147	886.0432779526199
GOLGA3	CMCD152	2505
GOLGA3	CMCD154	1863.9116021034483
GOLGA3	CMCD159	775.1637133924906
GOLGA3	CMCD161	2079.351142279648
GOLGA3	CMCD174	773.8242410600137
GOLGA3	CMCD196	1691.8808230490179
GOLGA3	CMCD198	957.0014946200698
GOLGA3	CMCD203	2910.222564897656
GOLGA3	CMCD211	2547.3469760969206
GOLGA3	CMCD227	2765.940597422643
GOLGA3	CMCD240	3102.8488515083195
GOLGA3	CMCD259	2015
GOLGA3	CMCD270	1562.0355156739993
GOLGA3	CMCD275	1498.5253976524152
GOLGA3	CMCD282	1556.5326432920742
GOLGA3	CMCD286	3923.820792176721
GOLGA3	CMCD287	3652
GOLGA3	CMCD294	883.9218729770735
GOLGA3	CMCD327	1371.9367926904495
GOLGA3	CMCD335	1734.0340081593959
GOLGA3	CMCD337	1622.6968594260607
GOLGA3	CMCD357	949.9622558760161
GOLGA3	CMCD398	1109.4035731324325
GOLGA3	CMCD403	1584.2185679866543
GOLGA3	CMCD422	1642.4203104229885
GOLGA3	CMCD426	758.1272868541562
GOLGA3	CMCD71	1464.2038278637974
GOLGA3	CMCD72	678.4160563204858
GOLGA3	CMCD76	1531.4642267161169
GOLGA3	CMCD88	3147.566337084323
GOLGA3	CMSA256	2274
GOLGA3	CMSA316	1365.8597416469038
GOLGA3	CMUC110	2917
GOLGA3	CMUC192	1465.0204610440592
GOLGA3	CMUC199	1058.4312954709553
GOLGA3	CMUC200	1765.1004159929496
GOLGA3	CMUC208	1862.53990161248
GOLGA3	CMUC231	2451
GOLGA3	CMUC234	2801
GOLGA3	CMUC285	1314.1786351829346
GOLGA3	CMUC291	1588.35261461469
GOLGA3	CMUC295	2021.8182598274564
GOLGA3	CMUC299	2045.9444180009266
GOLGA3	CMUC301	2682.447686351866
GOLGA3	CMUC307	2238.1448288251454
GOLGA3	CMUC313	868.9176829273114
GOLGA3	CMUC314	729.849810327837
GOLGA3	CMUC323	957.7564977887678
GOLGA3	CMUC324	1661.494213521573
GOLGA3	CMUC331	1001.9168210638303
GOLGA3	CMUC333	924.507695617016
GOLGA3	CMUC334	1081.7381874751661
GOLGA3	CMUC346	1510.0067761482844
GOLGA3	CMUC352	1361.054264580095
GOLGA3	CMUC360	1003.262927716246
GOLGA3	CMUC363	1034.7665608828236
GOLGA3	CMUC365	1222.9506294603889
GOLGA3	CMUC366	1554.0728720598768
GOLGA3	CMUC368	2222
GOLGA3	CMUC377	1805.2975970488494
GOLGA3	CMUC379	737.984474427058
GOLGA3	CMUC380	1371.8426759729161
GOLGA3	CMUC383	1057.3767668523435
GOLGA3	CMUC394	1134.1807709649352
GOLGA3	CMUC419	1020.124167781554
GOLGA3	CMUC427	2731
GOLGA3	CMUC428	1327.234237296257
GOLGA3	CMUC431	1861.4032988569293
GOLGA3	CMUC435	1531.4484900360615
GOLGA3	CMUC439	1267.9606054125
GOLGA3	CMUC89	2742
GOLGA3	CS219	1969.809402392482
GOLGA3	CS256	1497.3871431373552
GOLGA3	CS257	723.7467106231068
GOLGA3	CS259	1594.4345381011367
GOLGA3	CS261	964.4469787080567
GOLGA3	CS266	1301.3263833958595
GOLGA3	CS270	1710.246541831874
GOLGA3	CS277	701.0354303028797
GOLGA3	CS288	1772.6688861737296
GOLGA3	CS290	1818.3153873244369
GOLGA3	CS292	1310.5869255424461
GOLGA3	CS293	1002.7805388015014
GOLGA3	CS301	1032.6799910166872
GOLGA3	CS306	917.7341993474847
GOLGA3	CS308	935.1660949006995
GOLGA3	CS315	891.0745696113538
GOLGA3	CS317	598.6972610390337
GOLGA3	CS322	1152.9849452082997
GOLGA3	CS327	1489.9484742532118
GOLGA3	CS328	654.051346252796
GOLGA3	CS330	684.752291460557
GOLGA3	CS331	1773.9555304712424
GOLGA3	CS335	354.6863643256281
GOLGA3	CS338	921.3580745708097
GOLGA3	CS339	677.5704672902975
GOLGA3	CS343	1201.4541388630614
GOLGA3	CS344	1192.0937330580696
GOLGA3	CS350	954.3702720866364
GOLGA3	CS351	1651.4593195098698
GOLGA3	CS361	944.3714719869951
GOLGA3	CS388	895.7312579972104
GOLGA3	CS396	1174.3046754474226
GOLGA3	CS405	844.7436459882766
GOLGA3	CS415	705.7609229996646
GOLGA3	CS424	944.1496031566605
GOLGA3	IM293	1323.9493747809279
GOLGA3	IM296	866.4731175164035
GOLGA3	IM297	594.3072970227655
GOLGA3	IM300	2478
GOLGA3	IM305	1191.6624243546432
GOLGA3	IM309	595.3151218380132
GOLGA3	IM310	1053.9124320707626
GOLGA3	IM311	1119.6355087001125
GOLGA3	IM316	966.8430238605403
GOLGA3	IM320	822.7466061694392
GOLGA3	IM330	968.7038027162049
GOLGA3	IM332	602.0178911209908
GOLGA3	IM340	769.1191717306108
GOLGA3	IM348	770.9656326003893
GOLGA3	IM354	1229.708119206424
GOLGA3	IM356	677.3534707651831
GOLGA3	IM364	928.3504584977095
GOLGA3	IM372	756.7679647276253
GOLGA3	IM374	897.6731652486617
GOLGA3	IM376	721.0105490902685
GOLGA3	IM381	1174.2812381147846
GOLGA3	IM382	985.4143094749495
GOLGA3	IM385	2168
GOLGA3	IM390	892.7784560480675
GOLGA3	IM397	1009.1037524393722
GOLGA3	IM404	1615.6178701759861
GOLGA3	IM409	1430.0419405301907
GOLGA3	IM412	1414
GOLGA3	IM421	1009.4643783976102
GOLGA3	IM425	646.9820786443872
GOLGA3	IM432	788.8492764805176
GOLGA3	IM438	1834
GOLGA3	IM442	757.7667765658707
GOLGA3	IM445	1036.569652787161
GOLGA3	IM448	816.4259608107307
GOLGA3	IM449	1113.188363008878
GOLGA3	IM451	1343.8355894902563
GOLGA3	IMSA256	1399.6533561905667
GOLGA3	IMSA276	2450
GOLGA3	IMSA286	2200
GOLGA3	IMSA343	1275.6236556361075
GOLGA3	IS_238	1804
GOLGA3	IS238	3389.8052567159393
GOLGA3	IS243	2129
GOLGA3	IS253	1965
GOLGA3	IS283	1947
GOLGA3	IS322	1138.6229615202558
GOLGA3	IS399	856.9060027548738
GOLGA3	IS418	722.1272880681347
GOLGA3	IS430	745.4097588638869
GOLGA3	IS437	714.4027773207144
GOLGA3	IS444	958.9303323021567
GOLGA3	R276CMSA	878.0416935439888
GOLGA3	R286CMSA	2642
GOLGA3	R292CMSA	1483.1255704286839
GOLGA3	R292IMSA	823.4950380297114
GOLGA3	R308CMSA	687.2583086697757
GOLGA3	R316IMSA	801.1336015240372
GOLGA3	R347CMSA	705.0989700313312
GOLGA3	R347IMSA	769.0314582852831
GOLGA3	R371CMSA	1431.6762049024483
GOLGA3	SRR10104064	1011.8197928532127
GOLGA3	SRR10104065	2982.3667545176663
GOLGA3	SRR10104066	2175.008844269498
GOLGA3	SRR10104067	1577.5541198621017
GOLGA3	SRR10104068	3007.9396430903707
GOLGA3	SRR10104069	2527.631717437365
GOLGA3	SRR10104070	1314.5316683138049
GOLGA3	SRR10104071	586.1056718803784
GOLGA3	SRR10104072	956.4794112285696
GOLGA3	SRR10104073	1088.5295087681075
GOLGA3	SRR10104074	864.6038284982319
