Gene	sample	counts
USP6NL	CM317	71.37923996311854
USP6NL	CMCD140	82.76138672813984
USP6NL	CMCD147	72.71164062917163
USP6NL	CMCD152	800
USP6NL	CMCD154	65.63069021491015
USP6NL	CMCD159	7.578416192384685
USP6NL	CMCD161	138.4227967364165
USP6NL	CMCD174	1.0883603953024104
USP6NL	CMCD196	75.66551086981296
USP6NL	CMCD198	45.22885688859621
USP6NL	CMCD203	487.5450418959879
USP6NL	CMCD211	972.2881944636769
USP6NL	CMCD227	928.2614623459285
USP6NL	CMCD240	840.5091757665733
USP6NL	CMCD259	1622
USP6NL	CMCD270	115.59464884331398
USP6NL	CMCD275	72.60688333174556
USP6NL	CMCD282	35.44479018557098
USP6NL	CMCD286	837.7432273373486
USP6NL	CMCD287	786
USP6NL	CMCD294	8.489045598819432
USP6NL	CMCD327	327.65669920665675
USP6NL	CMCD335	260.2055666936753
USP6NL	CMCD337	163.07499455770585
USP6NL	CMCD357	161.21808424104248
USP6NL	CMCD398	256.48042715210363
USP6NL	CMCD403	295.08966333127125
USP6NL	CMCD422	364.75960524342145
USP6NL	CMCD426	27.749900690122846
USP6NL	CMCD71	100.63256548892079
USP6NL	CMCD72	16.01656794011265
USP6NL	CMCD76	343.7776372798613
USP6NL	CMCD88	579.1041973853902
USP6NL	CMSA256	561
USP6NL	CMSA316	181.44262250659978
USP6NL	CMUC110	1202
USP6NL	CMUC192	78.01284612751905
USP6NL	CMUC199	54.410144190068515
USP6NL	CMUC200	270.6286838830758
USP6NL	CMUC208	203.49601723753145
USP6NL	CMUC231	952
USP6NL	CMUC234	1258
USP6NL	CMUC285	172.86503585867834
USP6NL	CMUC291	266.73855695367104
USP6NL	CMUC295	235.21153022745162
USP6NL	CMUC299	469.363719423742
USP6NL	CMUC301	617.3331676535253
USP6NL	CMUC307	293.8066464362758
USP6NL	CMUC313	130.0774974442083
USP6NL	CMUC314	58.9777624507343
USP6NL	CMUC323	139.16120053341072
USP6NL	CMUC324	392.3528504219618
USP6NL	CMUC331	139.2391956765444
USP6NL	CMUC333	274.0797150723012
USP6NL	CMUC334	205.99704695821646
USP6NL	CMUC346	115.22140058962813
USP6NL	CMUC352	409.42282755661387
USP6NL	CMUC360	233.2936748082688
USP6NL	CMUC363	107.6813566825535
USP6NL	CMUC365	203.32183304608932
USP6NL	CMUC366	366.19535074361204
USP6NL	CMUC368	1101
USP6NL	CMUC377	265.07150479471426
USP6NL	CMUC379	17.063224842244118
USP6NL	CMUC380	81.41499560670125
USP6NL	CMUC383	119.62651820573012
USP6NL	CMUC394	102.74106451014511
USP6NL	CMUC419	74.76813679523438
USP6NL	CMUC427	1268
USP6NL	CMUC428	593.6832448861196
USP6NL	CMUC431	430.78763105946155
USP6NL	CMUC435	676.2892610198618
USP6NL	CMUC439	381.39449956455354
USP6NL	CMUC89	653
USP6NL	CS219	198.48461153878446
USP6NL	CS256	231.52371490276374
USP6NL	CS257	11.989779844659902
USP6NL	CS259	244.37313272404356
USP6NL	CS261	10.227433496373878
USP6NL	CS266	57.928678434155906
USP6NL	CS270	56.704444252566574
USP6NL	CS277	61.32880615031922
USP6NL	CS288	123.0879932346016
USP6NL	CS290	101.8014712415566
USP6NL	CS292	59.802496989175815
USP6NL	CS293	38.60755873805173
USP6NL	CS301	43.07106218738914
USP6NL	CS306	27.99867048856733
USP6NL	CS308	126.12437464121275
USP6NL	CS315	42.08992782726441
USP6NL	CS317	33.14216980751794
USP6NL	CS322	376.8984179415532
USP6NL	CS327	1276.9551657288146
USP6NL	CS328	49.501470650372646
USP6NL	CS330	1.0732794536999326
USP6NL	CS331	91.650974593807
USP6NL	CS335	59.03030530028234
USP6NL	CS338	110.15118880343759
USP6NL	CS339	27.94105019753804
USP6NL	CS343	247.95110583918884
USP6NL	CS344	175.3675304583725
USP6NL	CS350	30.654291394645707
USP6NL	CS351	301.45685991053176
USP6NL	CS361	229.18657608351776
USP6NL	CS388	78.51854164681428
USP6NL	CS396	580.0782131728232
USP6NL	CS405	70.65128675538314
USP6NL	CS415	43.97598456380888
USP6NL	CS424	54.868343165902424
USP6NL	IM293	136.71762716036915
USP6NL	IM296	106.44632893321909
USP6NL	IM297	13.133862917630177
USP6NL	IM300	485
USP6NL	IM305	63.62265485961231
USP6NL	IM309	10.649644397817767
USP6NL	IM310	202.67546770591588
USP6NL	IM311	211.5766919695511
USP6NL	IM316	162.81556119065232
USP6NL	IM320	71.08865212137468
USP6NL	IM330	170.71005491036354
USP6NL	IM332	119.37448781202554
USP6NL	IM340	16.85740650368462
USP6NL	IM348	58.986632292915694
USP6NL	IM354	196.3907315685935
USP6NL	IM356	105.83647980705987
USP6NL	IM364	82.36186981195452
USP6NL	IM372	54.82406988971154
USP6NL	IM374	1.0474599361127908
USP6NL	IM376	52.73213579844439
USP6NL	IM381	218.65926502827026
USP6NL	IM382	142.24599864805757
USP6NL	IM385	456
USP6NL	IM390	124.31092425985749
USP6NL	IM397	106.16823046706823
USP6NL	IM404	257.7366807170878
USP6NL	IM409	194.0914870058557
USP6NL	IM412	301
USP6NL	IM421	148.27142781292866
USP6NL	IM425	150.43648332706888
USP6NL	IM432	86.26415012896305
USP6NL	IM438	741
USP6NL	IM442	62.453305760923406
USP6NL	IM445	173.9414441750163
USP6NL	IM448	54.155914797207416
USP6NL	IM449	187.548039419974
USP6NL	IM451	237.20658124136162
USP6NL	IMSA256	172.6975446662679
USP6NL	IMSA276	620
USP6NL	IMSA286	528
USP6NL	IMSA343	183.2443505318535
USP6NL	IS_238	464
USP6NL	IS238	954.6297327244104
USP6NL	IS243	629
USP6NL	IS253	612
USP6NL	IS283	401
USP6NL	IS322	126.28914834962909
USP6NL	IS399	76.52744560443057
USP6NL	IS418	38.178935169765424
USP6NL	IS430	76.81290693662694
USP6NL	IS437	42.08717268203605
USP6NL	IS444	155.50221604899838
USP6NL	R276CMSA	12.740629168715676
USP6NL	R286CMSA	520
USP6NL	R292CMSA	159.65942159658817
USP6NL	R292IMSA	15.031200172641407
USP6NL	R308CMSA	43.75402275692671
USP6NL	R316IMSA	178.3694405428836
USP6NL	R347CMSA	21.269953847098982
