Gene	sample	counts
CD37	CM317	681.251863765646
CD37	CMCD140	1004.2387779816968
CD37	CMCD147	740.6199966942767
CD37	CMCD152	1564
CD37	CMCD154	689.6270987197482
CD37	CMCD159	903.9967886630302
CD37	CMCD161	1295.9583578510878
CD37	CMCD174	704.1691757606595
CD37	CMCD196	1159.1956265255346
CD37	CMCD198	847.013138095529
CD37	CMCD203	813.5782489251978
CD37	CMCD211	2116.911064780355
CD37	CMCD227	1722.158511783885
CD37	CMCD240	1071.001229473486
CD37	CMCD259	5101
CD37	CMCD270	1110.7137997553211
CD37	CMCD275	896.4933233600251
CD37	CMCD282	1788.44284193481
CD37	CMCD286	870.5041356689768
CD37	CMCD287	920
CD37	CMCD294	881.7996115773685
CD37	CMCD327	3233.3484703920703
CD37	CMCD335	3168.6809164164165
CD37	CMCD337	919.0584569826262
CD37	CMCD357	3107.0194083162933
CD37	CMCD398	2426.0030991798976
CD37	CMCD403	4389.0810675688745
CD37	CMCD422	1815.7813315963726
CD37	CMCD426	740.3673504124775
CD37	CMCD71	931.8575564274065
CD37	CMCD72	760.786977155351
CD37	CMCD76	815.8454715621199
CD37	CMCD88	1030.1853597702107
CD37	CMSA256	1431
CD37	CMSA316	795.3234953205956
CD37	CMUC110	2695
CD37	CMUC192	884.4833073938199
CD37	CMUC199	900.3338953715111
CD37	CMUC200	1264.9385150386727
CD37	CMUC208	2355.74207146896
CD37	CMUC231	821
CD37	CMUC234	3056
CD37	CMUC285	2145.143895275529
CD37	CMUC291	1605.4641446834162
CD37	CMUC295	795.7156022588257
CD37	CMUC299	1014.9488975573224
CD37	CMUC301	941.5081211701253
CD37	CMUC307	1083.976057329741
CD37	CMUC313	704.4997261578321
CD37	CMUC314	826.7418486397577
CD37	CMUC323	1470.4018026949352
CD37	CMUC324	1501.3501929411805
CD37	CMUC331	1433.760123596881
CD37	CMUC333	702.5849412487721
CD37	CMUC334	820.9438964985079
CD37	CMUC346	1063.2711703534105
CD37	CMUC352	1771.4830450299683
CD37	CMUC360	2278.8686861099563
CD37	CMUC363	792.7398925296558
CD37	CMUC365	1285.3563405933469
CD37	CMUC366	1310.2770632086501
CD37	CMUC368	4596
CD37	CMUC377	1660.713139888096
CD37	CMUC379	817.9683408750773
CD37	CMUC380	1146.933750609404
CD37	CMUC383	6828.849378252527
CD37	CMUC394	3174.900346431151
CD37	CMUC419	910.5325152186763
CD37	CMUC427	6852
CD37	CMUC428	2982.5036234617937
CD37	CMUC431	3202.85594534209
CD37	CMUC435	4040.65247928806
CD37	CMUC439	1197.5183495562499
CD37	CMUC89	1131
CD37	CS219	1133.7681598503295
CD37	CS256	832.8840133515008
CD37	CS257	789.1455097757971
CD37	CS259	3406.200919649476
CD37	CS261	1142.4043215449622
CD37	CS266	823.4147863140732
CD37	CS270	696.6546008172465
CD37	CS277	689.7131891674361
CD37	CS288	1090.6403334967567
CD37	CS290	922.2608533269732
CD37	CS292	983.1935945678057
CD37	CS293	763.0072792704433
CD37	CS301	790.6616415827864
CD37	CS306	799.5175906179783
CD37	CS308	1174.0846257251105
CD37	CS315	930.0847466219891
CD37	CS317	664.9816006540696
CD37	CS322	2041.533097183413
CD37	CS327	3553.5723219377005
CD37	CS328	683.5415840870605
CD37	CS330	705.1446010808556
CD37	CS331	646.6485429674161
CD37	CS335	583.7441301916809
CD37	CS338	1961.1029408462487
CD37	CS339	736.9451989600658
CD37	CS343	2401.900346401573
CD37	CS344	650.7858644755788
CD37	CS350	1133.1869718887363
CD37	CS351	4189.141314141336
CD37	CS361	1783.3580451498726
CD37	CS388	2110.7023761110736
CD37	CS396	2285.9528191584077
CD37	CS405	968.6393807332239
CD37	CS415	712.1964329358317
CD37	CS424	1286.817935004089
CD37	IM293	1113.84655068889
CD37	IM296	998.4665653935951
CD37	IM297	821.9609209283552
CD37	IM300	936
CD37	IM305	970.4979574617053
CD37	IM309	857.2963740243301
CD37	IM310	2514.1891768918867
CD37	IM311	1074.0807185631277
CD37	IM316	1297.4993178835316
CD37	IM320	1025.5583489863022
CD37	IM330	1754.5761265047422
CD37	IM332	746.0905488251595
CD37	IM340	626.8848043557718
CD37	IM348	586.7617633347929
CD37	IM354	805.7055654096145
CD37	IM356	1297.2528524922482
CD37	IM364	686.348915099621
CD37	IM372	575.6527338419712
CD37	IM374	2116.91653088395
CD37	IM376	767.6582076812001
CD37	IM381	2878.00134479339
CD37	IM382	1363.706204430291
CD37	IM385	1276
CD37	IM390	1414.6788653373865
CD37	IM397	818.0009375986494
CD37	IM404	1864.3287527356663
CD37	IM409	2462.850008690884
CD37	IM412	6607
CD37	IM421	740.3415813398972
CD37	IM425	576.4978521904459
CD37	IM432	759.7481174008674
CD37	IM438	7909
CD37	IM442	609.960619598352
CD37	IM445	900.045844859096
CD37	IM448	3049.080184054093
CD37	IM449	1958.1628631913413
CD37	IM451	1306.6464220922462
CD37	IMSA256	713.8834549867237
CD37	IMSA276	1206
CD37	IMSA286	1246
CD37	IMSA343	1936.7206771681535
CD37	IS_238	702
CD37	IS238	7078.891538964451
CD37	IS243	744
CD37	IS253	713
CD37	IS283	3780
CD37	IS322	2002.4407362317188
CD37	IS399	557.8448008533492
CD37	IS418	581.4106412995707
CD37	IS430	577.7196099177294
CD37	IS437	589.2204175485047
CD37	IS444	586.7616952248871
CD37	R276CMSA	938.5596820953882
CD37	R286CMSA	1086
CD37	R292CMSA	2787.51292045364
CD37	R292IMSA	694.6561794070708
CD37	R308CMSA	739.5497017207368
CD37	R316IMSA	890.8279487684587
CD37	R347CMSA	838.0361815756999
CD37	R347IMSA	611.8261325584573
CD37	R371CMSA	1338.3060176262018
CD37	SRR10104064	571.3675365344349
