Gene	sample	counts
SCP2	CM317	2626.336152760626
SCP2	CMCD140	2144.731058503624
SCP2	CMCD147	2150.187087176932
SCP2	CMCD152	5250
SCP2	CMCD154	2204.181488294598
SCP2	CMCD159	2077.56866759803
SCP2	CMCD161	2775.4773809395974
SCP2	CMCD174	2115.7726084678857
SCP2	CMCD196	2218.512778702916
SCP2	CMCD198	2032.2147742898799
SCP2	CMCD203	3209.169936265978
SCP2	CMCD211	2700.444292784936
SCP2	CMCD227	2963.3907407813094
SCP2	CMCD240	5272.621437407932
SCP2	CMCD259	4123
SCP2	CMCD270	2748.1371298923514
SCP2	CMCD275	2556.3673506385417
SCP2	CMCD282	1977.8192923548609
SCP2	CMCD286	4196.204344305401
SCP2	CMCD287	5066
SCP2	CMCD294	2033.126420917254
SCP2	CMCD327	2648.3908049372412
SCP2	CMCD335	2776.865584329415
SCP2	CMCD337	2668.5914232869027
SCP2	CMCD357	2076.448110319756
SCP2	CMCD398	2436.061155146647
SCP2	CMCD403	2357.6959107798843
SCP2	CMCD422	2897.0330185679436
SCP2	CMCD426	2387.6014553781697
SCP2	CMCD71	2399.0803612558716
SCP2	CMCD72	2290.3692154361092
SCP2	CMCD76	4623.458427906707
SCP2	CMCD88	4638.834658848774
SCP2	CMSA256	5452
SCP2	CMSA316	2627.8939826372534
SCP2	CMUC110	3969
SCP2	CMUC192	2110.3994608262624
SCP2	CMUC199	2001.8826635968603
SCP2	CMUC200	3087.171653184716
SCP2	CMUC208	2335.693202775607
SCP2	CMUC231	4297
SCP2	CMUC234	3182
SCP2	CMUC285	2212.8746403195723
SCP2	CMUC291	2321.1287257930767
SCP2	CMUC295	3734.3583799090297
SCP2	CMUC299	3641.5804812555707
SCP2	CMUC301	3753.025464940638
SCP2	CMUC307	2747.5433830559577
SCP2	CMUC313	2607.793668761488
SCP2	CMUC314	2339.100185769302
SCP2	CMUC323	2299.2295411659843
SCP2	CMUC324	2892.6013717333412
SCP2	CMUC331	2617.293286847508
SCP2	CMUC333	2861.4740401951444
SCP2	CMUC334	2987.4645627831983
SCP2	CMUC346	2468.1636863146655
SCP2	CMUC352	2697.965659721962
SCP2	CMUC360	2448.0816948764686
SCP2	CMUC363	2232.593461884943
SCP2	CMUC365	2615.000605216535
SCP2	CMUC366	2795.1239648539813
SCP2	CMUC368	2880
SCP2	CMUC377	2860.5633225762913
SCP2	CMUC379	2147.8334270174782
SCP2	CMUC380	2072.011638190547
SCP2	CMUC383	2005.264856024866
SCP2	CMUC394	2022.58879937619
SCP2	CMUC419	2130.379788138185
SCP2	CMUC427	3273
SCP2	CMUC428	2654.468474592514
SCP2	CMUC431	2670.8833125686615
SCP2	CMUC435	2584.570548801017
SCP2	CMUC439	2473.5294984951784
SCP2	CMUC89	3763
SCP2	CS219	2917.122321100317
SCP2	CS256	5306.002366646023
SCP2	CS257	2112.381212631899
SCP2	CS259	2525.856724303434
SCP2	CS261	1981.0538682476201
SCP2	CS266	2080.2602201979917
SCP2	CS270	2163.8820958524066
SCP2	CS277	1823.8243429010315
SCP2	CS288	2844.139778101163
SCP2	CS290	2591.401807544971
SCP2	CS292	2146.808281747023
SCP2	CS293	2053.3125318316456
SCP2	CS301	2051.0029613042448
SCP2	CS306	2083.308481908584
SCP2	CS308	2488.6492459692954
SCP2	CS315	2484.3323254141433
SCP2	CS317	2037.7088920364256
SCP2	CS322	2282.6670312427937
SCP2	CS327	2760.875527476619
SCP2	CS328	2044.3054155824107
SCP2	CS330	2045.6706387520715
SCP2	CS331	2851.3636540295515
SCP2	CS335	1000.9925274851297
SCP2	CS338	2121.697197419485
SCP2	CS339	2388.9597918895024
SCP2	CS343	2296.067557323871
SCP2	CS344	2812.9762833640675
SCP2	CS350	2068.1428594254303
SCP2	CS351	2171.699251663162
SCP2	CS361	2274.4721367574107
SCP2	CS388	2147.8953695227224
SCP2	CS396	2501.208323349717
SCP2	CS405	2256.7454494038325
SCP2	CS415	2251.3558926691426
SCP2	CS424	2122.266103586792
SCP2	IM293	2509.170569060893
SCP2	IM296	1978.837254868543
