Gene	sample	counts
MIER3	CM317	531.1455209020291
MIER3	CMCD140	710.5367836172006
MIER3	CMCD147	276.3042343908522
MIER3	CMCD152	1949
MIER3	CMCD154	404.8908734796765
MIER3	CMCD159	272.82298292584863
MIER3	CMCD161	840.5674178631668
MIER3	CMCD174	274.2668196162074
MIER3	CMCD196	413.63812608831086
MIER3	CMCD198	367.9984265026692
MIER3	CMCD203	970.0741882992187
MIER3	CMCD211	978.7006475186722
MIER3	CMCD227	1172.4114321421216
MIER3	CMCD240	3793.399341730636
MIER3	CMCD259	1116
MIER3	CMCD270	713.6713102500254
MIER3	CMCD275	470.936312721183
MIER3	CMCD282	307.8633204689594
MIER3	CMCD286	1718.54364848198
MIER3	CMCD287	2477
MIER3	CMCD294	283.32189686059854
MIER3	CMCD327	498.52062210583364
MIER3	CMCD335	413.9177354354989
MIER3	CMCD337	517.4107852016099
MIER3	CMCD357	390.80079914126117
MIER3	CMCD398	455.629935293737
MIER3	CMCD403	587.1579307922565
MIER3	CMCD422	612.2750516586003
MIER3	CMCD426	957.9265718230407
MIER3	CMCD71	511.2134326837176
MIER3	CMCD72	288.2982229220277
MIER3	CMCD76	2374.37091170843
MIER3	CMCD88	1790.3221300860941
MIER3	CMSA256	1423
MIER3	CMSA316	543.3198529503181
MIER3	CMUC110	1260
MIER3	CMUC192	380.9458460252879
MIER3	CMUC199	354.17924048252144
MIER3	CMUC200	696.6182788842135
MIER3	CMUC208	896.1844305928724
MIER3	CMUC231	1197
MIER3	CMUC234	919
MIER3	CMUC285	393.242683912432
MIER3	CMUC291	487.17532666255386
MIER3	CMUC295	1834.6499357741225
MIER3	CMUC299	1043.0304876083155
MIER3	CMUC301	945.5102810900834
MIER3	CMUC307	723.9877089658399
MIER3	CMUC313	462.0352709218278
MIER3	CMUC314	346.49435439806405
MIER3	CMUC323	351.99597781980356
MIER3	CMUC324	668.601285923139
MIER3	CMUC331	599.3339292164302
MIER3	CMUC333	576.7946242566338
MIER3	CMUC334	509.41141661588506
MIER3	CMUC346	451.78917599617347
MIER3	CMUC352	503.9823995230063
MIER3	CMUC360	361.4550068917813
MIER3	CMUC363	418.4189859664936
MIER3	CMUC365	418.72219082758994
MIER3	CMUC366	613.0009843954712
MIER3	CMUC368	634
MIER3	CMUC377	514.0780699049004
MIER3	CMUC379	492.7006173197989
MIER3	CMUC380	360.26135555965305
MIER3	CMUC383	371.0449632482816
MIER3	CMUC394	310.23772420710486
MIER3	CMUC419	492.6503260069553
MIER3	CMUC427	925
MIER3	CMUC428	555.4460189443017
MIER3	CMUC431	575.0513958793742
MIER3	CMUC435	608.9618011560717
MIER3	CMUC439	683.289881805625
MIER3	CMUC89	1211
MIER3	CS219	874.134248797071
MIER3	CS256	838.8976163359881
MIER3	CS257	413.1024146478275
MIER3	CS259	510.7799085625501
MIER3	CS261	310.9139782897659
MIER3	CS266	789.2782436653742
MIER3	CS270	714.8810293270001
MIER3	CS277	303.8134704677352
MIER3	CS288	1251.0582918926718
MIER3	CS290	1257.9033278164618
MIER3	CS292	640.5962389349003
MIER3	CS293	482.59448422564657
MIER3	CS301	422.50661002867446
MIER3	CS306	374.35259431010394
MIER3	CS308	940.2931019999357
MIER3	CS315	423.9790290892732
MIER3	CS317	269.41376746756515
MIER3	CS322	718.335963227315
MIER3	CS327	849.9638632624525
MIER3	CS328	363.36185902933113
MIER3	CS330	458.2903267298712
MIER3	CS331	3744.451484238093
MIER3	CS335	143.28723679726656
MIER3	CS338	485.9005711703041
MIER3	CS339	469.1768012336596
MIER3	CS343	465.6642719418913
MIER3	CS344	585.9100150574526
MIER3	CS350	465.94522919861475
MIER3	CS351	1744.215276405418
MIER3	CS361	583.1979837839515
MIER3	CS388	485.57519176319363
MIER3	CS396	665.9782970050358
MIER3	CS405	382.95045284801876
MIER3	CS415	367.89665135088893
MIER3	CS424	733.9934963136758
MIER3	IM293	427.2425848761536
MIER3	IM296	293.7918678556847
MIER3	IM297	282.3780527290488
MIER3	IM300	1135
MIER3	IM305	462.5266019952768
MIER3	IM309	312.03458085606053
MIER3	IM310	415.48470879712755
MIER3	IM311	471.74516008521914
MIER3	IM316	466.335928348535
MIER3	IM320	316.76267048200776
MIER3	IM330	433.3409086186151
MIER3	IM332	298.43621953006385
MIER3	IM340	307.64766869224434
MIER3	IM348	422.2201048335018
MIER3	IM354	593.2007225328286
MIER3	IM356	287.2704451905911
MIER3	IM364	366.05275471979786
MIER3	IM372	334.8184268264526
MIER3	IM374	326.80750006719074
MIER3	IM376	338.7025645515467
MIER3	IM381	400.87531921849546
MIER3	IM382	345.3073155586905
MIER3	IM385	772
MIER3	IM390	328.7561633318545
MIER3	IM397	471.18471807289325
MIER3	IM404	507.45042973870204
MIER3	IM409	532.9973477362877
MIER3	IM412	430
MIER3	IM421	356.4607613858764
MIER3	IM425	271.41687201666974
MIER3	IM432	1074.6642317270819
MIER3	IM438	710
MIER3	IM442	691.1499170875524
MIER3	IM445	470.24867175222425
MIER3	IM448	287.1285293965148
MIER3	IM449	408.3707309951047
MIER3	IM451	469.38759932082996
MIER3	IMSA256	770.1105625524854
MIER3	IMSA276	943
MIER3	IMSA286	737
MIER3	IMSA343	460.6418756463721
MIER3	IS_238	1627
MIER3	IS238	1371.0652109868272
MIER3	IS243	2226
MIER3	IS253	2000
MIER3	IS283	807
MIER3	IS322	428.3727912019419
MIER3	IS399	551.8031604108941
MIER3	IS418	395.9700990464243
MIER3	IS430	526.8716292695398
MIER3	IS437	372.3096044949343
MIER3	IS444	518.3407201633279
MIER3	R276CMSA	297.2813472700325
MIER3	R286CMSA	1169
MIER3	R292CMSA	466.9284971220975
MIER3	R292IMSA	340.34931819480903
MIER3	R308CMSA	362.8382374964654
MIER3	R316IMSA	436.24068887059536
MIER3	R347CMSA	384.9861646324916
MIER3	R347IMSA	319.721642187666
MIER3	R371CMSA	440.74744316421794
MIER3	SRR10104064	291.7857516670997
MIER3	SRR10104065	917.3418145430394
MIER3	SRR10104066	1210.2625325490226
MIER3	SRR10104067	420.4764872005991
MIER3	SRR10104068	897.15768245815
MIER3	SRR10104069	1007.4114408033674
MIER3	SRR10104070	495.136830429867
MIER3	SRR10104071	29.01513227130586
MIER3	SRR10104072	548.852279597602
MIER3	SRR10104073	422.0402318064447
MIER3	SRR10104074	315.5968347369972
MIER3	SRR10104075	176.10454063919886
MIER3	SRR10104076	897.1426040162451
MIER3	SRR10104077	452.41966661750706
MIER3	SRR10104078	782.1118543568936
MIER3	SRR10104079	405.29665449190736
MIER3	SRR10104080	524.8704998327853
MIER3	SRR10104081	1057.49367952169
MIER3	SRR10104082	457.79235929611866
MIER3	SRR10104083	293.44287957328913
MIER3	SRR10104084	232.7905883080355
MIER3	SRR10104085	512.1308808864804
MIER3	SRR10104086	697.8782504933093
MIER3	SRR10104087	1875.984014844182
MIER3	SRR10104088	1471.2874707546164
MIER3	SRR10104089	262.1262365705716
MIER3	SRR10104090	698.9127023874606
MIER3	SRR10104091	541.8848932252592
MIER3	SRR10104092	1294.2739057352162
MIER3	SRR10104093	264.780197022837
MIER3	SRR10104094	178.885883741841
MIER3	SRR10104095	439.5436894312044
MIER3	SRR10104096	278.4096137638384
MIER3	SRR10104097	532.6235847972864
MIER3	SRR10104098	919.5772677376522
MIER3	SRR10104099	564.5901602748281
MIER3	SRR10104100	627.7291026959349
MIER3	SRR10104101	2119.7545422093467
MIER3	SRR10104102	867.0806588112437
MIER3	SRR10104103	587.0612945277448
MIER3	SRR10104104	651.9494641488321
MIER3	SRR10104105	339.38224929170013
MIER3	SRR10104106	100.61057240809164
MIER3	SRR10104107	693.5784420064513
MIER3	SRR10104108	1934.172711845728
MIER3	SRR10104109	229.27128245268153
MIER3	SRR10104110	105.89724581593997
MIER3	SRR10104111	2117.055951967584
MIER3	SRR10104112	136.46143148999272
MIER3	SRR10104113	631.8620392439831
MIER3	SRR10104114	66.84994875578553
MIER3	SRR10104115	226.55595678783808
MIER3	SRR10104116	536.9723334430402
MIER3	SRR10104117	900.6817663932004
MIER3	SRR10104118	359.0127951359638
MIER3	SRR10104119	74.95858602038102
MIER3	SRR10104120	632.6754577997722
MIER3	SRR10104121	298.5698217556595
MIER3	SRR10104122	313.77568596805423
