Gene	sample	counts
SNX2	CM317	362.1446733422926
SNX2	CMCD140	320.9526948725423
SNX2	CMCD147	340.7059732338327
SNX2	CMCD152	2593
SNX2	CMCD154	570.4821534065267
SNX2	CMCD159	42.22260450042896
SNX2	CMCD161	643.9669239476767
SNX2	CMCD174	40.269334626189185
SNX2	CMCD196	302.66204347925185
SNX2	CMCD198	69.89914246419414
SNX2	CMCD203	1608.096094977919
SNX2	CMCD211	1813.9226579318224
SNX2	CMCD227	1779.5091758299707
SNX2	CMCD240	1987.415418910609
SNX2	CMCD259	3293
SNX2	CMCD270	604.1076865637539
SNX2	CMCD275	480.0121731376512
SNX2	CMCD282	220.77040744155642
SNX2	CMCD286	1324.4767225501098
SNX2	CMCD287	1825
SNX2	CMCD294	38.200705194687444
SNX2	CMCD327	1294.5454864361163
SNX2	CMCD335	1332.1721290958048
SNX2	CMCD337	764.0365485759181
SNX2	CMCD357	481.6135174795699
SNX2	CMCD398	788.5515877931342
SNX2	CMCD403	1141.0805070113663
SNX2	CMCD422	1371.8568669731976
SNX2	CMCD426	180.92935249960095
SNX2	CMCD71	579.6435772161838
SNX2	CMCD72	108.68385387933586
SNX2	CMCD76	1359.0742744941456
SNX2	CMCD88	1453.2614832486563
SNX2	CMSA256	2079
SNX2	CMSA316	953.5817827291298
SNX2	CMUC110	2354
SNX2	CMUC192	315.09084604751206
SNX2	CMUC199	123.19277929826833
SNX2	CMUC200	967.2469627672892
SNX2	CMUC208	717.7494992220321
SNX2	CMUC231	2978
SNX2	CMUC234	2258
SNX2	CMUC285	632.8275581727055
SNX2	CMUC291	956.2325626641036
SNX2	CMUC295	1101.9910416188266
SNX2	CMUC299	1378.0037403594476
SNX2	CMUC301	1483.8007903244377
SNX2	CMUC307	882.4226923683368
SNX2	CMUC313	776.3025047470351
SNX2	CMUC314	654.0212586054644
SNX2	CMUC323	609.853496455241
SNX2	CMUC324	1210.0882555105916
SNX2	CMUC331	579.1543356401194
SNX2	CMUC333	1170.9749020812867
SNX2	CMUC334	936.6269672041074
SNX2	CMUC346	725.6926809066052
SNX2	CMUC352	1091.4588891865506
SNX2	CMUC360	655.825566521099
SNX2	CMUC363	198.95412568014646
SNX2	CMUC365	700.5544346538524
SNX2	CMUC366	1321.3130874776357
SNX2	CMUC368	1652
SNX2	CMUC377	1318.3291128615901
SNX2	CMUC379	132.2399925273919
SNX2	CMUC380	292.07629673904074
SNX2	CMUC383	535.2779797680128
SNX2	CMUC394	319.3031122521176
SNX2	CMUC419	185.3840104101017
SNX2	CMUC427	2736
SNX2	CMUC428	1810.2307755086933
SNX2	CMUC431	1276.3335859761721
SNX2	CMUC435	1699.26469596521
SNX2	CMUC439	728.5741891417857
SNX2	CMUC89	1594
SNX2	CS219	775.8943905607028
SNX2	CS256	1168.6435133187124
SNX2	CS257	35.969339533979706
SNX2	CS259	1068.6316910514527
SNX2	CS261	109.43353841120049
SNX2	CS266	187.2337642246825
SNX2	CS270	277.446745092915
SNX2	CS277	71.70752719114247
SNX2	CS288	550.8692156237088
SNX2	CS290	642.0548235729857
SNX2	CS292	277.726850424308
SNX2	CS293	144.27035107377225
SNX2	CS301	163.05473542368748
SNX2	CS306	50.812401997770344
SNX2	CS308	373.246116824402
SNX2	CS315	302.8421636351951
SNX2	CS317	38.48768106679503
SNX2	CS322	647.4142179157325
SNX2	CS327	1392.4939887491244
SNX2	CS328	49.501470650372646
SNX2	CS330	26.831986342498315
SNX2	CS331	440.9430222124271
SNX2	CS335	81.22973635337998
SNX2	CS338	361.33707728978123
SNX2	CS339	107.1073590905625
SNX2	CS343	990.7964920322058
SNX2	CS344	521.0341656393264
SNX2	CS350	169.62041238370625
SNX2	CS351	720.8750997860543
SNX2	CS361	489.0677828925066
SNX2	CS388	347.1346051753895
SNX2	CS396	1034.8433628727716
SNX2	CS405	276.4615568688905
SNX2	CS415	243.47679258499065
SNX2	CS424	155.28776367708232
SNX2	IM293	583.0604687721626
SNX2	IM296	114.96203524787663
SNX2	IM297	50.346474517582344
SNX2	IM300	2300
SNX2	IM305	279.73770470020014
SNX2	IM309	51.118293109525275
SNX2	IM310	753.952739866007
SNX2	IM311	1129.7587953972202
SNX2	IM316	621.1112149124884
SNX2	IM320	511.211042461062
SNX2	IM330	416.1688912607679
SNX2	IM332	71.00723843991173
SNX2	IM340	190.69941107293226
SNX2	IM348	399.4533344748326
SNX2	IM354	699.9567099496026
SNX2	IM356	86.6851167943538
SNX2	IM364	417.9102283051025
SNX2	IM372	225.17028704702955
SNX2	IM374	142.45455131133954
SNX2	IM376	247.43540643885444
SNX2	IM381	711.6549227540462
