Gene	sample	counts
DEF8	CM317	195.243215193236
DEF8	CMCD140	626.7661116850591
DEF8	CMCD147	131.9196908557828
DEF8	CMCD152	1854
DEF8	CMCD154	986.4797590764188
DEF8	CMCD159	1.0826308846263835
DEF8	CMCD161	686.0956012152817
DEF8	CMCD174	78.36194846177355
DEF8	CMCD196	1464.884290439579
DEF8	CMCD198	209.69742739258243
DEF8	CMCD203	1888.9862425723152
DEF8	CMCD211	2706.856745839931
DEF8	CMCD227	1825.389707066839
DEF8	CMCD240	1446.8236142325486
DEF8	CMCD259	4389
DEF8	CMCD270	664.4179381341786
DEF8	CMCD275	894.4764654896987
DEF8	CMCD282	592.4343502445436
DEF8	CMCD286	1633.3652868197466
DEF8	CMCD287	1412
DEF8	CMCD294	201.61483297196153
DEF8	CMCD327	904.5737094662304
DEF8	CMCD335	1525.0658310463286
DEF8	CMCD337	872.7532116143888
DEF8	CMCD357	1760.1341475683435
DEF8	CMCD398	1091.299072392284
DEF8	CMCD403	1337.4712385799598
DEF8	CMCD422	1378.8714747663405
DEF8	CMCD426	68.81975371150466
DEF8	CMCD71	572.5992976319593
DEF8	CMCD72	115.54809728224127
DEF8	CMCD76	1207.7319327178802
DEF8	CMCD88	1857.3341874692048
DEF8	CMSA256	2101
DEF8	CMSA316	1005.9985403421476
DEF8	CMUC110	3713
DEF8	CMUC192	715.2866151432266
DEF8	CMUC199	269.99750796203807
DEF8	CMUC200	1075.4984363205197
DEF8	CMUC208	736.7959244807173
DEF8	CMUC231	1742
DEF8	CMUC234	3645
DEF8	CMUC285	1106.9427734810104
DEF8	CMUC291	1093.1248032139122
DEF8	CMUC295	1037.9334333866695
DEF8	CMUC299	1225.5608229397708
DEF8	CMUC301	1425.7694714850463
DEF8	CMUC307	1533.2094279899852
DEF8	CMUC313	165.45857674903294
DEF8	CMUC314	309.63325286635506
DEF8	CMUC323	651.8065054395781
DEF8	CMUC324	1877.6886413051031
DEF8	CMUC331	481.2833067950121
DEF8	CMUC333	432.59596819247537
DEF8	CMUC334	471.8651568254712
DEF8	CMUC346	698.403401819588
DEF8	CMUC352	2402.2155091036707
DEF8	CMUC360	935.17722004688
DEF8	CMUC363	308.68655582332
DEF8	CMUC365	805.2349823607499
DEF8	CMUC366	1063.4714295567912
DEF8	CMUC368	8329
DEF8	CMUC377	1197.8420652276293
DEF8	CMUC379	81.05031800065956
DEF8	CMUC380	593.3117804838354
DEF8	CMUC383	1634.2198927765844
DEF8	CMUC394	1845.310099829273
DEF8	CMUC419	358.4773681963292
DEF8	CMUC427	4891
DEF8	CMUC428	1169.2541195892727
DEF8	CMUC431	1720.1450291374313
DEF8	CMUC435	2589.594986104285
