Gene	sample	counts
ODF2	CM317	149.05664815827694
ODF2	CMCD140	429.9554969047265
ODF2	CMCD147	138.1521171954261
ODF2	CMCD152	951
ODF2	CMCD154	428.1140407864908
ODF2	CMCD159	1.0826308846263835
ODF2	CMCD161	693.1170474265492
ODF2	CMCD174	1.0883603953024104
ODF2	CMCD196	410.61150565351835
ODF2	CMCD198	459.4840688455115
ODF2	CMCD203	839.6609054875347
ODF2	CMCD211	961.0664016174348
ODF2	CMCD227	996.2629640005729
ODF2	CMCD240	1082.1092802545422
ODF2	CMCD259	1285
ODF2	CMCD270	601.0921739852326
ODF2	CMCD275	475.9784573969987
ODF2	CMCD282	543.8243522757605
ODF2	CMCD286	1033.3726513747854
ODF2	CMCD287	950
ODF2	CMCD294	206.92048647122368
ODF2	CMCD327	672.3997907032312
ODF2	CMCD335	761.5282608255053
ODF2	CMCD337	587.8752890228409
ODF2	CMCD357	412.22851919861495
ODF2	CMCD398	430.4847953768641
ODF2	CMCD403	710.0280295172226
ODF2	CMCD422	799.6652884182702
ODF2	CMCD426	48.83982521461621
ODF2	CMCD71	391.46067975190186
ODF2	CMCD72	41.18546041743253
ODF2	CMCD76	358.81164474107976
ODF2	CMCD88	823.1481078552265
ODF2	CMSA256	727
ODF2	CMSA316	607.8327853971092
ODF2	CMUC110	1367
ODF2	CMUC192	345.4854614218701
ODF2	CMUC199	251.51859106729785
ODF2	CMUC200	625.4529583075529
ODF2	CMUC208	455.10931933910973
ODF2	CMUC231	988
ODF2	CMUC234	1355
ODF2	CMUC285	569.1404396984556
ODF2	CMUC291	495.2278114007779
ODF2	CMUC295	666.5994856658841
ODF2	CMUC299	818.3777672003706
ODF2	CMUC301	967.5221606498525
ODF2	CMUC307	674.8528090498758
ODF2	CMUC313	193.55531619698192
ODF2	CMUC314	171.6674157048159
ODF2	CMUC323	391.90249856100223
ODF2	CMUC324	703.6327904250999
ODF2	CMUC331	315.8106394692637
ODF2	CMUC333	220.90006886424274
ODF2	CMUC334	466.7913379348747
ODF2	CMUC346	466.94988660007186
ODF2	CMUC352	647.8336632591139
ODF2	CMUC360	328.4134134640007
ODF2	CMUC363	249.2054254653381
ODF2	CMUC365	443.88578402636335
ODF2	CMUC366	857.8000681802419
ODF2	CMUC368	1650
ODF2	CMUC377	1033.1764334612158
ODF2	CMUC379	114.11031613250753
ODF2	CMUC380	374.5089797908258
ODF2	CMUC383	725.8693816551082
ODF2	CMUC394	561.046793452459
ODF2	CMUC419	293.95144192098996
ODF2	CMUC427	2076
ODF2	CMUC428	809.0192015058308
ODF2	CMUC431	903.6521935247309
ODF2	CMUC435	747.6362707262663
ODF2	CMUC439	485.0452474673214
ODF2	CMUC89	857
ODF2	CS219	583.4244642200634
ODF2	CS256	368.83431638189205
ODF2	CS257	56.678959265664986
ODF2	CS259	856.307493766628
ODF2	CS261	326.25512853432673
ODF2	CS266	156.20054363495612
ODF2	CS270	195.4278167990241
ODF2	CS277	183.98641845095764
ODF2	CS288	320.83591679183036
ODF2	CS290	426.35665678394497
ODF2	CS292	315.23011124802844
ODF2	CS293	192.02180530241517
ODF2	CS301	324.0584678860707
ODF2	CS306	172.13997411489544
ODF2	CS308	181.4960513129647
ODF2	CS315	183.75846539220314
ODF2	CS317	39.55678331865044
ODF2	CS322	553.1896134303441
ODF2	CS327	1080.0368238855042
ODF2	CS328	15.798341696927439
ODF2	CS330	63.32348776829602
ODF2	CS331	124.23798778271617
ODF2	CS335	78.70707373370979
ODF2	CS338	181.1832638262151
ODF2	CS339	20.95578764815353
ODF2	CS343	463.64840929279217
ODF2	CS344	250.38023134808094
ODF2	CS350	92.98468389709198
ODF2	CS351	637.1930951955053
ODF2	CS361	274.2053678142087
ODF2	CS388	208.69401858758536
ODF2	CS396	533.5911089812729
ODF2	CS405	175.09231935029734
ODF2	CS415	71.86319428719987
ODF2	CS424	212.22661035867918
ODF2	IM293	432.2689682276378
ODF2	IM296	175.6364427398115
ODF2	IM297	45.968520211705616
ODF2	IM300	1159
ODF2	IM305	291.8563056258406
ODF2	IM309	66.02779526647015
ODF2	IM310	375.962992594474
ODF2	IM311	536.5341949467085
ODF2	IM316	321.61098506795514
ODF2	IM320	200.72090010741084
ODF2	IM330	489.9075540327001
ODF2	IM332	87.47268503467389
ODF2	IM340	171.73482875628707
ODF2	IM348	110.7292921989821
ODF2	IM354	339.40346942880007
ODF2	IM356	180.42599890917825
ODF2	IM364	243.01835660564356
ODF2	IM372	128.2491634920038
ODF2	IM374	436.7907933590337
ODF2	IM376	110.53466926981613
ODF2	IM381	312.80422635988657
ODF2	IM382	330.87656207265564
ODF2	IM385	634
ODF2	IM390	339.02979343597497
