Gene	sample	counts
TBC1D10A	CM317	143.80817463157706
TBC1D10A	CMCD140	356.277677012602
TBC1D10A	CMCD147	169.31424889364249
TBC1D10A	CMCD152	284
TBC1D10A	CMCD154	223.1443467306945
TBC1D10A	CMCD159	93.10625607786898
TBC1D10A	CMCD161	392.1979240865134
TBC1D10A	CMCD174	126.2498058550796
TBC1D10A	CMCD196	311.74190478362937
TBC1D10A	CMCD198	227.17221300863096
TBC1D10A	CMCD203	190.6040287247689
TBC1D10A	CMCD211	269.3230283098066
TBC1D10A	CMCD227	249.88503620080158
TBC1D10A	CMCD240	257.3365097611315
TBC1D10A	CMCD259	285
TBC1D10A	CMCD270	259.33408175282614
TBC1D10A	CMCD275	189.58463981066896
TBC1D10A	CMCD282	275.45665515643736
TBC1D10A	CMCD286	204.05365760842682
TBC1D10A	CMCD287	263
TBC1D10A	CMCD294	139.0081216806682
TBC1D10A	CMCD327	296.49916032504217
TBC1D10A	CMCD335	317.470884460237
TBC1D10A	CMCD337	173.14135224645312
TBC1D10A	CMCD357	205.09389197752873
TBC1D10A	CMCD398	188.08564657820932
TBC1D10A	CMCD403	367.60316421813656
TBC1D10A	CMCD422	242.50501227721975
TBC1D10A	CMCD426	103.22963056725699
TBC1D10A	CMCD71	287.80913729831343
TBC1D10A	CMCD72	92.6672859392232
TBC1D10A	CMCD76	209.47383729297673
TBC1D10A	CMCD88	262.04714976679145
TBC1D10A	CMSA256	268
TBC1D10A	CMSA316	191.52276820141086
TBC1D10A	CMUC110	314
TBC1D10A	CMUC192	190.47292301264395
TBC1D10A	CMUC199	162.2038260760533
TBC1D10A	CMUC200	246.5728008712468
TBC1D10A	CMUC208	409.9993647790658
TBC1D10A	CMUC231	310
TBC1D10A	CMUC234	272
TBC1D10A	CMUC285	176.90866242847198
TBC1D10A	CMUC291	241.57454214672092
TBC1D10A	CMUC295	267.24033434353015
TBC1D10A	CMUC299	229.66729005990794
TBC1D10A	CMUC301	245.13229509742902
TBC1D10A	CMUC307	195.53684660434737
TBC1D10A	CMUC313	141.5243172192986
TBC1D10A	CMUC314	122.1682222193782
TBC1D10A	CMUC323	156.55635060008706
TBC1D10A	CMUC324	222.19982855529472
TBC1D10A	CMUC331	194.73307801139904
TBC1D10A	CMUC333	144.19865606415846
TBC1D10A	CMUC334	165.40649583344475
TBC1D10A	CMUC346	376.99633701694114
TBC1D10A	CMUC352	197.16676707886074
TBC1D10A	CMUC360	162.20418591819546
TBC1D10A	CMUC363	145.62621570402473
TBC1D10A	CMUC365	157.0208215603462
TBC1D10A	CMUC366	229.74995978160865
TBC1D10A	CMUC368	237
TBC1D10A	CMUC377	231.93756669537498
TBC1D10A	CMUC379	118.37612234306856
TBC1D10A	CMUC380	166.90074099373757
TBC1D10A	CMUC383	226.07384372777813
TBC1D10A	CMUC394	236.70735450866766
TBC1D10A	CMUC419	222.2559682817241
TBC1D10A	CMUC427	486
TBC1D10A	CMUC428	277.72300947215086
TBC1D10A	CMUC431	284.52020283927226
TBC1D10A	CMUC435	233.1338908716314
TBC1D10A	CMUC439	212.33308550955357
TBC1D10A	CMUC89	278
TBC1D10A	CS219	307.75139263841834
TBC1D10A	CS256	195.44209699583953
TBC1D10A	CS257	120.98777843247719
TBC1D10A	CS259	314.48017899733475
TBC1D10A	CS261	191.2530063821915
TBC1D10A	CS266	234.81803579559627
TBC1D10A	CS270	295.67317360266856
TBC1D10A	CS277	142.47153428766464
TBC1D10A	CS288	288.55054151718076
TBC1D10A	CS290	305.40441372466984
TBC1D10A	CS292	264.55002905381167
TBC1D10A	CS293	225.54942210124955
TBC1D10A	CS301	173.3097502302087
TBC1D10A	CS306	152.437205993311
TBC1D10A	CS308	150.73400871754694
TBC1D10A	CS315	134.4824523261375
TBC1D10A	CS317	101.56471392626464
TBC1D10A	CS322	194.52821571176938
TBC1D10A	CS327	192.89960017303886
TBC1D10A	CS328	96.89649574115496
TBC1D10A	CS330	123.42713717549225
TBC1D10A	CS331	424.6495156179725
TBC1D10A	CS335	69.62548830289712
TBC1D10A	CS338	188.38941636475775
TBC1D10A	CS339	100.12209654117798
TBC1D10A	CS343	256.01455643558523
TBC1D10A	CS344	110.49168104024625
TBC1D10A	CS350	175.7512706626354
TBC1D10A	CS351	408.3278537249678
TBC1D10A	CS361	140.17214697965147
TBC1D10A	CS388	176.66671870533216
TBC1D10A	CS396	143.50366946087266
TBC1D10A	CS405	121.84787136073324
TBC1D10A	CS415	128.71019872334307
TBC1D10A	CS424	152.1820084035407
TBC1D10A	IM293	236.24001751975553
TBC1D10A	IM296	136.25130103452045
TBC1D10A	IM297	103.97641476457224
TBC1D10A	IM300	311
TBC1D10A	IM305	214.09528301964778
TBC1D10A	IM309	94.78183514057812
TBC1D10A	IM310	216.86275044533
