Gene	sample	counts
HSPB1P2	CM317	1.0496947053399786
HSPB1P2	CMCD140	6.055711224010232
HSPB1P2	CMCD147	11.426114956012682
HSPB1P2	CMCD152	11
HSPB1P2	CMCD154	47.456037540011955
HSPB1P2	CMCD159	3.2478926538791506
HSPB1P2	CMCD161	1.0030637444667863
HSPB1P2	CMCD174	1.0883603953024104
HSPB1P2	CMCD196	43.38155956535943
HSPB1P2	CMCD198	5.13964282824957
HSPB1P2	CMCD203	5.0158954927570765
HSPB1P2	CMCD211	4.809339791246546
HSPB1P2	CMCD227	5.735066404608561
HSPB1P2	CMCD240	5.554025390528018
HSPB1P2	CMCD259	7
HSPB1P2	CMCD270	6.0310251570424684
HSPB1P2	CMCD275	18.15172083293639
HSPB1P2	CMCD282	23.292290693375218
HSPB1P2	CMCD286	8.424233570990097
HSPB1P2	CMCD287	10
HSPB1P2	CMCD294	1.061130699852429
HSPB1P2	CMCD327	8.04065519525538
HSPB1P2	CMCD335	5.0232734882948895
HSPB1P2	CMCD337	15.099536533120911
HSPB1P2	CMCD357	2.0407352435574997
HSPB1P2	CMCD398	9.052250370074244
HSPB1P2	CMCD403	1.007131956762018
HSPB1P2	CMCD422	5.010434137959086
HSPB1P2	CMCD426	1.109996027604914
HSPB1P2	CMCD71	11.069582203781286
HSPB1P2	CMCD72	1.1440405671509037
HSPB1P2	CMCD76	2.004534328162457
HSPB1P2	CMCD88	3.0005398828258563
HSPB1P2	CMSA256	17
HSPB1P2	CMSA316	3.0240437084433296
HSPB1P2	CMUC110	6
HSPB1P2	CMUC192	3.0394615374358076
HSPB1P2	CMUC199	8.21285195321789
HSPB1P2	CMUC200	4.009313835304826
HSPB1P2	CMUC208	10.024434346676426
HSPB1P2	CMUC231	6
HSPB1P2	CMUC234	4
HSPB1P2	CMUC285	4.043626569793645
HSPB1P2	CMUC291	6.039363553668023
HSPB1P2	CMUC295	6.005400771764722
HSPB1P2	CMUC299	3.008741791177833
HSPB1P2	CMUC301	7.003779859926543
HSPB1P2	CMUC307	4.011012238037894
HSPB1P2	CMUC313	11.44681977509033
HSPB1P2	CMUC314	2.1063486589547966
HSPB1P2	CMUC323	2.0464882431383926
HSPB1P2	CMUC324	4.003600514509815
