Gene	sample	counts
TCEB3	CM317	362.1446733422926
TCEB3	CMCD140	419.8626448647094
TCEB3	CMCD147	346.93839957347603
TCEB3	CMCD152	954
TCEB3	CMCD154	456.38572272522134
TCEB3	CMCD159	256.5835196564529
TCEB3	CMCD161	606.8535654024056
TCEB3	CMCD174	230.732403804111
TCEB3	CMCD196	388.41628913170655
TCEB3	CMCD198	348.4677837553208
TCEB3	CMCD203	742.3525329280474
TCEB3	CMCD211	814.3815379844152
TCEB3	CMCD227	840.5968758754833
TCEB3	CMCD240	1085.8119638482276
TCEB3	CMCD259	779
TCEB3	CMCD270	495.54923373698944
TCEB3	CMCD275	465.89416804536734
TCEB3	CMCD282	432.42644026396596
TCEB3	CMCD286	924.7936409042463
TCEB3	CMCD287	992
TCEB3	CMCD294	271.64945916222183
TCEB3	CMCD327	603.0491396441536
TCEB3	CMCD335	576.6717964562533
TCEB3	CMCD337	540.5634078857287
TCEB3	CMCD357	306.11028653362496
TCEB3	CMCD398	402.32223866996645
TCEB3	CMCD403	647.5858481979776
TCEB3	CMCD422	596.2416624171312
TCEB3	CMCD426	288.5989671772776
TCEB3	CMCD71	459.89082428436797
TCEB3	CMCD72	266.56145214616055
TCEB3	CMCD76	655.4827253091233
TCEB3	CMCD88	947.1704230120286
TCEB3	CMSA256	848
TCEB3	CMSA316	532.231692686026
TCEB3	CMUC110	975
TCEB3	CMUC192	360.68276910904916
TCEB3	CMUC199	289.5030313509306
TCEB3	CMUC200	676.5717097076894
TCEB3	CMUC208	489.19239611780955
TCEB3	CMUC231	955
TCEB3	CMUC234	981
TCEB3	CMUC285	452.8861758168883
TCEB3	CMUC291	600.9166735899682
TCEB3	CMUC295	603.5427775623546
TCEB3	CMUC299	821.3865089915485
TCEB3	CMUC301	872.4708625508493
TCEB3	CMUC307	679.8665743474231
TCEB3	CMUC313	311.1453738865462
TCEB3	CMUC314	333.85626244433524
TCEB3	CMUC323	428.73928693749326
TCEB3	CMUC324	603.5427775623546
TCEB3	CMUC331	395.5200340956913
TCEB3	CMUC333	415.21031462445626
